secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113188,319841367,0.459006,0.672923,0.173854,0.481019,0.156324,0.267550,0.820122
1677113188,328918333,0.459120,0.673416,0.173862,0.480854,0.157046,0.267656,0.820047
1677113188,339289044,0.458966,0.674044,0.173714,0.480988,0.157520,0.267388,0.819965
1677113188,349293657,0.458832,0.674547,0.173653,0.480757,0.157861,0.267463,0.820010
1677113188,360045459,0.458814,0.674942,0.173718,0.480952,0.157925,0.268335,0.819598
1677113188,369438313,0.458648,0.675187,0.173775,0.481076,0.158521,0.268800,0.819258
1677113188,379529706,0.458351,0.675461,0.173737,0.481343,0.159692,0.269643,0.818596
1677113188,389368916,0.458058,0.675905,0.173644,0.482228,0.159886,0.270324,0.817813
1677113188,399073250,0.457846,0.676307,0.173556,0.483054,0.160163,0.271167,0.816991
1677113188,409117370,0.457711,0.676524,0.173579,0.483181,0.160891,0.272140,0.816449
1677113188,419866069,0.457526,0.676881,0.173518,0.484272,0.162025,0.272782,0.815364
1677113188,430116987,0.457430,0.677217,0.173444,0.485322,0.162766,0.273524,0.814343
1677113188,440283056,0.457352,0.677548,0.173366,0.486351,0.163564,0.273975,0.813418
1677113188,449476006,0.457311,0.677819,0.173272,0.487266,0.164318,0.273797,0.812777
1677113188,459218695,0.457223,0.678099,0.173154,0.488626,0.165819,0.273510,0.811752
1677113188,468994198,0.457149,0.678380,0.173003,0.490019,0.167831,0.272798,0.810737
1677113188,479440909,0.457250,0.678585,0.172931,0.490686,0.168799,0.272327,0.810291
1677113188,489477269,0.457129,0.679083,0.172685,0.493256,0.170585,0.271381,0.808673
1677113188,499761064,0.457118,0.679591,0.172497,0.495607,0.171785,0.270781,0.807181
1677113188,509450082,0.457086,0.679740,0.172453,0.496502,0.173176,0.270031,0.806585
1677113188,520096326,0.456997,0.680184,0.172293,0.498312,0.174494,0.269905,0.805226
1677113188,529204931,0.456816,0.680455,0.172201,0.499471,0.175383,0.269470,0.804460
1677113188,538835197,0.456545,0.680770,0.172057,0.500950,0.176258,0.269218,0.803433
1677113188,549254030,0.456233,0.681251,0.171910,0.503101,0.176654,0.269621,0.801865
1677113188,559896855,0.455827,0.681431,0.171775,0.504087,0.177349,0.269579,0.801106
1677113188,569358107,0.455517,0.681666,0.171643,0.504804,0.177411,0.270146,0.800450
1677113188,578981921,0.454913,0.682093,0.171491,0.506965,0.177846,0.270071,0.799011
1677113188,589340844,0.454520,0.682496,0.171340,0.508603,0.177453,0.270714,0.797839
1677113188,599015571,0.454141,0.682811,0.171229,0.510014,0.177315,0.271277,0.796777
1677113188,609280035,0.453730,0.683120,0.171132,0.511581,0.177406,0.271483,0.795681
1677113188,619933584,0.453253,0.683467,0.170975,0.513296,0.177844,0.270877,0.794685
1677113188,630187274,0.452944,0.683810,0.170887,0.514452,0.177459,0.270170,0.794264
1677113188,639813346,0.452514,0.684251,0.170733,0.515872,0.178199,0.269185,0.793512
1677113188,649672223,0.452222,0.684694,0.170650,0.516981,0.178478,0.268346,0.793011
1677113188,659393652,0.451922,0.685097,0.170575,0.517784,0.178572,0.267210,0.792850
1677113188,669158884,0.451650,0.685626,0.170486,0.518777,0.178538,0.266501,0.792447
1677113188,679430183,0.451271,0.686061,0.170419,0.519960,0.178571,0.265277,0.792075
1677113188,689788876,0.450884,0.686460,0.170382,0.520665,0.178785,0.264550,0.791806
1677113188,699937579,0.450338,0.686925,0.170276,0.521962,0.178909,0.263694,0.791210
1677113188,709531148,0.449797,0.687414,0.170184,0.523231,0.178501,0.263552,0.790511
1677113188,719268221,0.449216,0.687756,0.170128,0.523695,0.178452,0.263590,0.790202
1677113188,729387258,0.448559,0.687990,0.170046,0.524306,0.177766,0.263216,0.790076
1677113188,739153002,0.447714,0.688342,0.169931,0.525473,0.178059,0.262792,0.789375
1677113188,749538932,0.447130,0.688781,0.169846,0.526426,0.177049,0.264169,0.788507
1677113188,759463984,0.446138,0.689082,0.169720,0.527696,0.177076,0.263354,0.787925
1677113188,770372681,0.445475,0.689415,0.169647,0.528533,0.176267,0.264153,0.787278
1677113188,779822770,0.444589,0.689635,0.169588,0.529423,0.175905,0.263752,0.786895
1677113188,789082142,0.443829,0.689999,0.169514,0.530413,0.175341,0.264169,0.786214
1677113188,798825318,0.442997,0.690316,0.169464,0.531100,0.175262,0.264202,0.785756
1677113188,809316468,0.442139,0.690623,0.169423,0.531658,0.175300,0.264029,0.785429
1677113188,819434270,0.441346,0.690969,0.169345,0.532384,0.175063,0.263850,0.785050
1677113188,828964599,0.440645,0.691315,0.169298,0.532881,0.174432,0.264106,0.784767
1677113188,839415323,0.439747,0.691688,0.169203,0.533907,0.174564,0.263697,0.784178
1677113188,849370972,0.438924,0.692071,0.169187,0.535107,0.173884,0.263227,0.783669
1677113188,859013265,0.438246,0.692268,0.169185,0.535014,0.173142,0.263504,0.783804
1677113188,869148688,0.437494,0.692491,0.169186,0.535660,0.172000,0.262634,0.783905
1677113188,879397493,0.436716,0.692719,0.169148,0.536335,0.170869,0.261970,0.783913
1677113188,889585052,0.436032,0.692996,0.169126,0.536997,0.169354,0.261489,0.783949
1677113188,899621306,0.435424,0.693017,0.169163,0.537286,0.167796,0.260349,0.784466
1677113188,909273545,0.434921,0.693155,0.169194,0.538208,0.166255,0.259381,0.784483
1677113188,919389172,0.434337,0.693319,0.169134,0.539790,0.164895,0.257682,0.784242
1677113188,929676091,0.433766,0.693472,0.169047,0.540895,0.164402,0.255739,0.784220
1677113188,939031044,0.433358,0.693628,0.168893,0.541752,0.163402,0.253651,0.784516
1677113188,948950558,0.432967,0.693892,0.168691,0.543302,0.162562,0.251459,0.784324
1677113188,959394022,0.432729,0.694131,0.168557,0.544771,0.161395,0.249261,0.784248
1677113188,969747920,0.432371,0.694249,0.168429,0.546422,0.161268,0.246501,0.783998
1677113188,979372854,0.431984,0.694357,0.168273,0.548164,0.161596,0.243469,0.783661
1677113188,988936527,0.431732,0.694541,0.168126,0.549838,0.161297,0.240881,0.783350
1677113188,999009468,0.431483,0.694615,0.168014,0.550992,0.160883,0.237644,0.783613
1677113189,9086094,0.431357,0.694822,0.167886,0.552142,0.160239,0.234749,0.783808
1677113189,19343329,0.431168,0.694852,0.167803,0.552921,0.159538,0.230876,0.784552
1677113189,29339243,0.430941,0.695225,0.167683,0.554979,0.159241,0.227549,0.784131
1677113189,39104577,0.430760,0.695302,0.167587,0.555597,0.158959,0.224460,0.784641
1677113189,49189304,0.430540,0.695312,0.167529,0.556099,0.158673,0.221535,0.785174
1677113189,59646100,0.430242,0.695695,0.167353,0.558709,0.157918,0.218841,0.784229
1677113189,68962893,0.429871,0.695725,0.167251,0.560124,0.157360,0.215938,0.784136
1677113189,78928453,0.429520,0.695951,0.167058,0.562379,0.156757,0.213789,0.783232
1677113189,89471950,0.429174,0.695820,0.166911,0.563275,0.156473,0.211650,0.783226
1677113189,99752293,0.428853,0.695928,0.166714,0.565414,0.155007,0.209349,0.782593
1677113189,109893958,0.428582,0.695738,0.166563,0.566363,0.153871,0.207038,0.782747
1677113189,119280987,0.428552,0.695644,0.166411,0.568079,0.151510,0.205431,0.782387
1677113189,129146451,0.428262,0.695410,0.166243,0.570249,0.150793,0.201842,0.781880
1677113189,139021863,0.428175,0.695241,0.166031,0.572853,0.149549,0.198222,0.781142
1677113189,149125120,0.428229,0.695001,0.165859,0.574441,0.148471,0.194438,0.781133
1677113189,159423909,0.428306,0.694983,0.165638,0.576631,0.147693,0.190349,0.780674
1677113189,170007989,0.428322,0.694901,0.165380,0.578426,0.147367,0.185968,0.780463
1677113189,179973114,0.428409,0.695045,0.165115,0.580848,0.146772,0.182286,0.779644
1677113189,189420466,0.428433,0.694882,0.164934,0.581514,0.146183,0.178877,0.780048
1677113189,199455006,0.428185,0.695213,0.164655,0.584146,0.145611,0.175976,0.778848
1677113189,209096482,0.427896,0.695249,0.164522,0.585385,0.144701,0.173705,0.778597
1677113189,219352298,0.427622,0.695238,0.164430,0.586528,0.142896,0.172180,0.778409
1677113189,229677598,0.427197,0.695236,0.164308,0.587513,0.141536,0.171160,0.778139
1677113189,239694255,0.426524,0.695322,0.164237,0.588638,0.140745,0.169642,0.777765
1677113189,249200445,0.426087,0.695550,0.164120,0.589870,0.138769,0.168965,0.777333
1677113189,259361122,0.425646,0.695769,0.164068,0.590673,0.137344,0.168422,0.777095
1677113189,269005292,0.425160,0.695938,0.164035,0.591264,0.135940,0.166947,0.777210
1677113189,279382253,0.424654,0.696307,0.163987,0.592103,0.134378,0.165130,0.777232
1677113189,289564928,0.424238,0.696641,0.163967,0.592221,0.133281,0.164273,0.777512
1677113189,299892249,0.423786,0.697059,0.163939,0.592723,0.132004,0.162756,0.777666
1677113189,309567058,0.423463,0.697403,0.163954,0.592829,0.130358,0.161792,0.778065
1677113189,319761660,0.423008,0.697816,0.163932,0.593498,0.129279,0.160316,0.778040
1677113189,329207896,0.422573,0.698066,0.163935,0.593872,0.128375,0.158400,0.778297
1677113189,339152301,0.422278,0.698407,0.163939,0.594680,0.126816,0.156927,0.778234
1677113189,349413000,0.421948,0.698703,0.163868,0.595356,0.125758,0.155087,0.778257
1677113189,360051957,0.421591,0.699099,0.163700,0.596651,0.124614,0.153256,0.777812
1677113189,369750592,0.421320,0.699305,0.163551,0.597509,0.123140,0.151441,0.777744
1677113189,378936912,0.421056,0.699367,0.163422,0.598181,0.122370,0.150401,0.777551
1677113189,389316085,0.420567,0.699692,0.163214,0.600583,0.121259,0.148160,0.776302
1677113189,399136485,0.420396,0.699595,0.163103,0.600739,0.119232,0.146971,0.776722
1677113189,409352410,0.420096,0.699659,0.162952,0.601963,0.117924,0.145665,0.776219
1677113189,419486154,0.419781,0.699756,0.162780,0.603567,0.116043,0.143541,0.775652
1677113189,429816074,0.419532,0.699914,0.162598,0.605084,0.114432,0.141948,0.775003
1677113189,439997732,0.419238,0.699999,0.162473,0.605852,0.113059,0.140096,0.774941
1677113189,449300890,0.418826,0.700167,0.162331,0.606928,0.112003,0.138010,0.774627
1677113189,459155633,0.418590,0.700217,0.162263,0.607178,0.110009,0.136692,0.774950
1677113189,468916215,0.418205,0.700479,0.162166,0.608032,0.108692,0.135726,0.774637
1677113189,479205833,0.417706,0.700787,0.162061,0.608954,0.106688,0.134129,0.774469
1677113189,489926651,0.417193,0.701205,0.162032,0.610104,0.105350,0.133640,0.773831
1677113189,499147556,0.416768,0.701437,0.162034,0.610223,0.102867,0.133107,0.774163
1677113189,509465912,0.416153,0.701654,0.162060,0.610254,0.100915,0.132368,0.774522
1677113189,519816448,0.415739,0.701752,0.162117,0.609710,0.097959,0.132526,0.775302
1677113189,529373473,0.415009,0.701949,0.162099,0.610365,0.095355,0.131441,0.775297
1677113189,539021294,0.414449,0.702180,0.162092,0.611384,0.091581,0.130699,0.775074
1677113189,549530209,0.413872,0.702198,0.162064,0.612106,0.087759,0.129792,0.775099
1677113189,559535502,0.413228,0.702209,0.162002,0.613054,0.084761,0.129350,0.774757
1677113189,569624099,0.412564,0.702197,0.161864,0.613894,0.081664,0.128068,0.774638
1677113189,579270592,0.411943,0.702284,0.161766,0.615143,0.078994,0.126853,0.774124
1677113189,589602101,0.411363,0.702262,0.161700,0.615597,0.076529,0.125324,0.774260
1677113189,599452201,0.410954,0.702569,0.161647,0.617334,0.073474,0.123604,0.773448
1677113189,609177908,0.410580,0.702648,0.161672,0.617576,0.071373,0.122462,0.773634
1677113189,619653101,0.410069,0.702875,0.161586,0.618308,0.069229,0.119927,0.773641
1677113189,629728999,0.409630,0.703075,0.161465,0.619005,0.067604,0.117903,0.773538
1677113189,640256392,0.409235,0.703243,0.161285,0.619744,0.065520,0.115739,0.773452
1677113189,649463328,0.408952,0.703286,0.161172,0.620702,0.063060,0.113950,0.773155
1677113189,659317045,0.408428,0.703284,0.161027,0.622201,0.061422,0.110943,0.772519
1677113189,669037623,0.408137,0.703393,0.160891,0.623837,0.059210,0.109017,0.771646
1677113189,679183011,0.407902,0.703238,0.160748,0.624293,0.056896,0.107060,0.771725
1677113189,689442547,0.407574,0.703230,0.160544,0.625269,0.055340,0.104625,0.771382
1677113189,699468603,0.407244,0.703152,0.160333,0.626488,0.054002,0.101821,0.770862
1677113189,709564439,0.407095,0.703067,0.160238,0.627795,0.052603,0.099794,0.770160
1677113189,719228840,0.407013,0.702940,0.160165,0.629348,0.050795,0.097141,0.769353
1677113189,728746864,0.406837,0.702830,0.160029,0.631032,0.049421,0.093667,0.768494
1677113189,739101696,0.406893,0.702700,0.159900,0.631887,0.047745,0.090896,0.768230
1677113189,748990568,0.406819,0.702722,0.159711,0.633065,0.046928,0.087526,0.767701
1677113189,759518807,0.406823,0.702822,0.159566,0.634214,0.045896,0.084810,0.767120
1677113189,769738362,0.406750,0.702844,0.159442,0.634637,0.045518,0.082304,0.767066
1677113189,779450778,0.406600,0.702877,0.159371,0.634597,0.044899,0.080161,0.767362
1677113189,789552837,0.406320,0.703093,0.159324,0.634679,0.044079,0.078255,0.767539
1677113189,798904149,0.405997,0.703162,0.159347,0.634573,0.042772,0.077009,0.767827
1677113189,809227632,0.405716,0.703136,0.159398,0.634681,0.041232,0.076788,0.767843
1677113189,819653087,0.405225,0.703210,0.159368,0.635989,0.039684,0.075469,0.766973
1677113189,829791481,0.404768,0.703084,0.159326,0.636319,0.038465,0.075028,0.766804
1677113189,839508601,0.404450,0.703024,0.159273,0.636678,0.036104,0.074110,0.766711
1677113189,849990003,0.404127,0.703028,0.159183,0.637564,0.034604,0.073361,0.766115
1677113189,859567794,0.403643,0.702997,0.159054,0.638583,0.033716,0.071624,0.765471
1677113189,868916382,0.403379,0.702755,0.158977,0.638875,0.032430,0.070762,0.765362
1677113189,879277310,0.403077,0.702636,0.158904,0.639608,0.030917,0.069578,0.764921
1677113189,889658755,0.402698,0.702557,0.158819,0.640060,0.030230,0.068542,0.764664
1677113189,899882852,0.402347,0.702632,0.158820,0.640558,0.029122,0.068169,0.764324
1677113189,909724237,0.402060,0.702688,0.158855,0.640644,0.027320,0.068227,0.764313
1677113189,918940835,0.401486,0.702569,0.158863,0.640700,0.026451,0.067531,0.764358
1677113189,928874382,0.401107,0.702577,0.158880,0.641874,0.024507,0.067175,0.763469
1677113189,939168066,0.400792,0.702421,0.158870,0.642757,0.023475,0.066958,0.762777
1677113189,949381046,0.400468,0.702393,0.158874,0.644332,0.023022,0.065383,0.761598
1677113189,959747486,0.400348,0.702141,0.158890,0.644954,0.023231,0.063551,0.761220
1677113189,970020103,0.400466,0.702261,0.158908,0.647026,0.023200,0.061493,0.759630
1677113189,979385180,0.400480,0.702046,0.158919,0.647512,0.024810,0.058282,0.759418
1677113189,988823821,0.400716,0.701972,0.159004,0.648473,0.025767,0.054734,0.758830
1677113189,998783547,0.401105,0.701885,0.159038,0.649144,0.026482,0.050938,0.758496
1677113190,9351851,0.401526,0.701838,0.159098,0.649795,0.027893,0.047106,0.758136
1677113190,19906985,0.402014,0.701740,0.159186,0.650605,0.028968,0.042900,0.757650
1677113190,30025030,0.402599,0.701597,0.159227,0.651756,0.030524,0.039197,0.756800
1677113190,39549542,0.403087,0.701200,0.159301,0.652824,0.032345,0.034716,0.756022
1677113190,49743452,0.403674,0.700953,0.159367,0.654917,0.034038,0.031014,0.754296
1677113190,59327449,0.404157,0.700737,0.159412,0.657449,0.035707,0.027063,0.752165
1677113190,68989532,0.404635,0.700214,0.159450,0.658499,0.037481,0.024546,0.751247
1677113190,79296381,0.404964,0.700044,0.159463,0.660052,0.038490,0.021808,0.749916
1677113190,89537719,0.405042,0.699860,0.159480,0.660719,0.039076,0.019385,0.749365
1677113190,99473307,0.405090,0.699902,0.159497,0.661460,0.039057,0.018319,0.748738
1677113190,109971874,0.404979,0.699708,0.159529,0.661135,0.038834,0.017919,0.749047
1677113190,119720871,0.404829,0.699617,0.159572,0.661902,0.036990,0.017519,0.748473
1677113190,129419752,0.404664,0.699408,0.159718,0.663043,0.035082,0.018217,0.747537
1677113190,138933152,0.404348,0.698943,0.159899,0.664152,0.033349,0.018646,0.746620
1677113190,149620811,0.403999,0.698628,0.160087,0.666461,0.031948,0.019917,0.744589
1677113190,160638889,0.403666,0.698202,0.160268,0.668506,0.029862,0.021440,0.742798
1677113190,169574650,0.403145,0.697937,0.160383,0.670061,0.028831,0.022484,0.741405
1677113190,179228257,0.402737,0.697870,0.160483,0.670944,0.027369,0.023308,0.740636
1677113190,189352791,0.402509,0.697879,0.160532,0.671141,0.025604,0.024773,0.740473
1677113190,198962097,0.402116,0.697809,0.160611,0.670495,0.025153,0.025086,0.741063
1677113190,209188609,0.401910,0.697839,0.160658,0.670314,0.023911,0.025344,0.741259
1677113190,219550846,0.401803,0.697864,0.160720,0.670698,0.022899,0.025680,0.740933
1677113190,229529022,0.401756,0.697806,0.160784,0.671310,0.021979,0.025613,0.740408
1677113190,239352873,0.401625,0.697754,0.160796,0.672150,0.021725,0.025185,0.739668
1677113190,250098696,0.401605,0.697493,0.160783,0.672336,0.021174,0.024760,0.739529
1677113190,259404640,0.401550,0.697325,0.160772,0.673260,0.020948,0.024567,0.738700
1677113190,268907383,0.401459,0.696907,0.160723,0.673577,0.020881,0.023703,0.738442
1677113190,279450940,0.401453,0.696642,0.160730,0.675284,0.020106,0.023171,0.736920
1677113190,289412844,0.401417,0.696056,0.160751,0.676221,0.019275,0.022332,0.736108
1677113190,299477201,0.401246,0.695771,0.160775,0.678423,0.019593,0.021810,0.734087
1677113190,309849780,0.401271,0.695253,0.160853,0.679428,0.018549,0.022183,0.733172
1677113190,319713982,0.401150,0.694976,0.160910,0.680868,0.017949,0.022032,0.731854
1677113190,329995911,0.400871,0.694715,0.160912,0.681999,0.017436,0.021126,0.730840
1677113190,338914577,0.400734,0.694435,0.160933,0.682497,0.017151,0.021818,0.730361
1677113190,349170246,0.400703,0.694207,0.160950,0.683159,0.016023,0.021757,0.729769
1677113190,359113315,0.400688,0.693967,0.161006,0.684302,0.014720,0.021318,0.728739
1677113190,369729697,0.400568,0.693531,0.161054,0.685003,0.014647,0.020431,0.728106
1677113190,379767762,0.400642,0.693102,0.161178,0.686378,0.013396,0.019244,0.726867
1677113190,389736615,0.400643,0.692566,0.161304,0.687662,0.013299,0.018326,0.725678
1677113190,399254895,0.400782,0.692081,0.161441,0.689222,0.012257,0.017186,0.724242
1677113190,408934079,0.400810,0.691562,0.161597,0.690555,0.011789,0.015772,0.723012
1677113190,419448714,0.400920,0.690990,0.161749,0.691455,0.011524,0.015263,0.722166
1677113190,429208265,0.401096,0.690633,0.161865,0.693023,0.010883,0.014874,0.720680
1677113190,439335473,0.401110,0.690237,0.162005,0.694140,0.010789,0.014172,0.719620
1677113190,449190541,0.401261,0.689717,0.162131,0.694615,0.009945,0.013400,0.719188
1677113190,459031261,0.401137,0.689451,0.162235,0.696002,0.010568,0.012332,0.717856
1677113190,468907255,0.401238,0.689111,0.162390,0.697056,0.010125,0.012151,0.716842
1677113190,479384541,0.401132,0.688596,0.162497,0.697614,0.010502,0.011061,0.716311
1677113190,489136170,0.401252,0.688315,0.162662,0.699300,0.010185,0.011071,0.714670
1677113190,499228746,0.401348,0.687822,0.162849,0.700516,0.009224,0.010694,0.713497
1677113190,509395954,0.401260,0.687291,0.163010,0.701604,0.009648,0.010369,0.712427
1677113190,519665725,0.401262,0.686823,0.163192,0.702939,0.009002,0.010053,0.711122
1677113190,529294449,0.401160,0.686270,0.163390,0.703949,0.008671,0.009332,0.710137
1677113190,538823074,0.401148,0.685852,0.163578,0.705304,0.008355,0.009532,0.708791
1677113190,549132843,0.401046,0.685412,0.163743,0.706348,0.008212,0.009598,0.707752
1677113190,559650477,0.401076,0.685057,0.163914,0.707440,0.007455,0.009906,0.706665
1677113190,569701837,0.400863,0.684780,0.164092,0.708330,0.007988,0.009868,0.705767
1677113190,579225835,0.400738,0.684418,0.164279,0.708716,0.008167,0.010170,0.705373
1677113190,589100936,0.400719,0.684184,0.164436,0.709997,0.007507,0.010047,0.704093
1677113190,599037848,0.400709,0.683750,0.164632,0.711191,0.007171,0.009902,0.702892
1677113190,609007570,0.400727,0.683174,0.164854,0.712506,0.007438,0.009744,0.701559
1677113190,619307532,0.400810,0.682546,0.165069,0.714320,0.007449,0.008809,0.699724
1677113190,629854255,0.401028,0.681830,0.165350,0.716365,0.007133,0.008090,0.697642
1677113190,639916756,0.401143,0.681196,0.165658,0.718851,0.007374,0.006266,0.695097
1677113190,649499060,0.401359,0.680330,0.166014,0.720504,0.007518,0.005199,0.693390
1677113190,659185009,0.401623,0.679533,0.166409,0.722266,0.007654,0.004226,0.691560
1677113190,668876569,0.401788,0.678944,0.166840,0.724418,0.007765,0.002864,0.689311
1677113190,679532397,0.401842,0.678353,0.167340,0.726202,0.008355,0.001561,0.687428
1677113190,690113600,0.402058,0.677793,0.167842,0.727550,0.008386,0.001444,0.686002
1677113190,699357021,0.402215,0.677268,0.168380,0.729043,0.008491,0.001170,0.684414
1677113190,709524415,0.402326,0.676716,0.168985,0.730354,0.008577,0.000986,0.683015
1677113190,719143267,0.402474,0.676401,0.169667,0.732558,0.008225,0.000312,0.680655
1677113190,729242327,0.402424,0.675857,0.170334,0.733703,0.009258,0.000036,0.679407
1677113190,739130975,0.402614,0.675364,0.170994,0.735019,0.008526,-0.000123,0.677992
1677113190,749047912,0.402593,0.674931,0.171679,0.736507,0.008790,-0.000214,0.676372
1677113190,759839664,0.402704,0.674623,0.172381,0.738470,0.008414,-0.000104,0.674234
1677113190,769675652,0.402773,0.674028,0.173028,0.739544,0.008106,-0.000402,0.673059
1677113190,780031228,0.402814,0.673596,0.173746,0.741617,0.008440,-0.000547,0.670770
1677113190,789367749,0.402970,0.673125,0.174453,0.744017,0.008575,-0.000855,0.668105
1677113190,799084471,0.403109,0.672519,0.175175,0.746382,0.009480,-0.001359,0.665449
1677113190,808886329,0.403382,0.671988,0.175997,0.749147,0.009845,-0.002839,0.662325
1677113190,819331842,0.403738,0.671375,0.176801,0.751623,0.010654,-0.003935,0.659495
1677113190,829865055,0.404119,0.670801,0.177617,0.753765,0.011662,-0.005176,0.657021
1677113190,839238598,0.404565,0.670331,0.178472,0.755599,0.013158,-0.006024,0.654874
1677113190,849935914,0.404981,0.669934,0.179393,0.757126,0.014101,-0.007569,0.653073
1677113190,859354155,0.405353,0.669709,0.180346,0.758679,0.015589,-0.008715,0.651220
1677113190,868814305,0.405785,0.669546,0.181432,0.760002,0.016163,-0.009532,0.649650
1677113190,879393414,0.406025,0.669284,0.182450,0.760688,0.017303,-0.009986,0.648811
1677113190,889288503,0.406306,0.669081,0.183550,0.761600,0.017883,-0.009689,0.647728
1677113190,899819446,0.406438,0.668973,0.184711,0.763104,0.018061,-0.009480,0.645954
1677113190,910143619,0.406505,0.668644,0.185880,0.763929,0.018507,-0.008406,0.644980
1677113190,919732687,0.406623,0.668353,0.187121,0.765397,0.017717,-0.007088,0.643276
1677113190,929295071,0.406686,0.668143,0.188444,0.767349,0.016833,-0.005687,0.640984
1677113190,938804036,0.406565,0.667749,0.189767,0.768793,0.016787,-0.004291,0.639262
1677113190,949405012,0.406513,0.667429,0.191117,0.770421,0.016683,-0.002344,0.637313
1677113190,959826044,0.406460,0.667179,0.192510,0.772371,0.016522,-0.000599,0.634957
1677113190,969557553,0.406495,0.666934,0.193876,0.774400,0.016721,0.001553,0.632474
1677113190,979328622,0.406514,0.666591,0.195223,0.775811,0.017305,0.002615,0.630723
1677113190,989895730,0.406685,0.666263,0.196556,0.777247,0.017899,0.003563,0.628931
1677113190,999238143,0.406992,0.666064,0.197946,0.778786,0.019221,0.004420,0.626980
1677113191,9228113,0.407325,0.665881,0.199358,0.780151,0.021079,0.005097,0.625215
1677113191,20074239,0.407845,0.665775,0.200790,0.781424,0.022337,0.005090,0.623579
1677113191,29582605,0.408347,0.665505,0.202120,0.781915,0.024410,0.005442,0.622883
1677113191,40135094,0.408865,0.665337,0.203523,0.782697,0.026284,0.004943,0.621828
1677113191,49619268,0.409448,0.665281,0.205021,0.783894,0.027773,0.004705,0.620255
1677113191,59333641,0.409907,0.665016,0.206474,0.784292,0.029991,0.004368,0.619651
1677113191,68959768,0.410288,0.664728,0.207960,0.784783,0.032018,0.004129,0.618929
1677113191,79433647,0.410389,0.664295,0.209337,0.784697,0.035009,0.003922,0.618878
1677113191,89360514,0.411099,0.664383,0.211033,0.787027,0.033484,0.004602,0.615992
1677113191,100028323,0.411410,0.663981,0.212494,0.787504,0.034211,0.006319,0.615327
1677113191,110028555,0.411639,0.663796,0.214070,0.788888,0.034232,0.007234,0.613540
1677113191,119638286,0.411719,0.663485,0.215636,0.790021,0.034627,0.008315,0.612045
1677113191,129399816,0.411843,0.663137,0.217143,0.791034,0.033968,0.009436,0.610755
1677113191,138992682,0.411966,0.662707,0.218677,0.791872,0.033762,0.011598,0.609643
1677113191,149235414,0.411949,0.662350,0.220218,0.792911,0.033691,0.012402,0.608279
1677113191,159129661,0.411983,0.662038,0.221781,0.794076,0.033651,0.013476,0.606737
1677113191,169435879,0.412066,0.661700,0.223314,0.794859,0.033596,0.014865,0.605681
1677113191,179783920,0.412184,0.661401,0.224864,0.795659,0.033623,0.016295,0.604591
1677113191,189675271,0.412345,0.661156,0.226381,0.796451,0.033756,0.017531,0.603506
1677113191,199021696,0.412671,0.660817,0.227840,0.796657,0.033644,0.019598,0.603177
1677113191,209048826,0.413410,0.660425,0.229230,0.796646,0.031746,0.022589,0.603190
1677113191,219717793,0.413100,0.660412,0.230908,0.798199,0.034319,0.019617,0.601096
1677113191,229416641,0.413476,0.660137,0.232438,0.798762,0.034339,0.020088,0.600330
1677113191,239466257,0.413713,0.659744,0.233924,0.799424,0.034979,0.019843,0.599420
1677113191,249159427,0.414032,0.659373,0.235460,0.800204,0.034980,0.020140,0.598367
1677113191,259259766,0.414232,0.658827,0.236904,0.800585,0.035792,0.020455,0.597800
1677113191,269031999,0.414456,0.658304,0.238404,0.801145,0.035914,0.021144,0.597018
1677113191,279110700,0.414541,0.657939,0.239959,0.802193,0.036061,0.021691,0.595580
1677113191,289488332,0.414664,0.657459,0.241475,0.802875,0.035751,0.022243,0.594658
1677113191,299487366,0.414299,0.657185,0.243109,0.804520,0.038134,0.023031,0.592253
1677113191,309362807,0.414307,0.656732,0.244586,0.804893,0.037549,0.024028,0.591744
1677113191,319183395,0.414375,0.656260,0.246010,0.805069,0.035611,0.024199,0.591617
1677113191,328908739,0.414079,0.655882,0.247460,0.805137,0.035610,0.024346,0.591518
1677113191,338816809,0.413717,0.655272,0.248716,0.803872,0.035797,0.024541,0.593217
1677113191,349257146,0.414118,0.655653,0.250561,0.806262,0.031667,0.027933,0.590050
1677113191,359492203,0.413963,0.655568,0.252030,0.806700,0.030428,0.029348,0.589447
1677113191,369395678,0.413869,0.654773,0.253335,0.804787,0.028192,0.029873,0.592141
1677113191,379353632,0.413772,0.654506,0.254777,0.804664,0.026543,0.030652,0.592345
1677113191,389429766,0.413699,0.654193,0.256126,0.804240,0.025471,0.032219,0.592883
1677113191,398819746,0.413912,0.653902,0.257440,0.803925,0.023444,0.034912,0.593242
1677113191,409126397,0.414010,0.653622,0.258756,0.803760,0.021271,0.036246,0.593467
1677113191,419471027,0.412900,0.653866,0.260445,0.806429,0.027387,0.036302,0.589579
1677113191,429746385,0.413275,0.653465,0.261621,0.805565,0.023439,0.035847,0.590957
1677113191,439389960,0.412664,0.653461,0.263091,0.806813,0.027253,0.037956,0.588956
1677113191,449278118,0.412465,0.653191,0.264384,0.806843,0.027088,0.036834,0.588993
1677113191,459159756,0.412504,0.652917,0.265668,0.806891,0.026377,0.037334,0.588929
1677113191,468909558,0.412573,0.652624,0.266933,0.806904,0.025342,0.037454,0.588949
1677113191,479192550,0.412631,0.652191,0.268142,0.806602,0.024492,0.038204,0.589350
