secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113262,577981267,0.402046,0.660793,0.176516,0.776758,0.035950,-0.010056,0.628691
1677113262,588320628,0.401958,0.660039,0.177485,0.777887,0.036829,-0.009844,0.627247
1677113262,597652999,0.402075,0.659501,0.178532,0.778858,0.036189,-0.010067,0.626075
1677113262,607901083,0.402059,0.659210,0.179631,0.779858,0.036403,-0.010473,0.624810
1677113262,617428570,0.402014,0.658712,0.180717,0.779777,0.036552,-0.011049,0.624892
1677113262,627891467,0.402088,0.658322,0.181864,0.780377,0.036590,-0.010903,0.624142
1677113262,638345357,0.402080,0.657941,0.183094,0.781929,0.036966,-0.011068,0.622172
1677113262,647975964,0.402097,0.657240,0.184243,0.783321,0.037380,-0.011188,0.620392
1677113262,658233791,0.402107,0.656397,0.185412,0.785094,0.038039,-0.010921,0.618110
1677113262,667940985,0.402160,0.655527,0.186619,0.787318,0.038086,-0.011137,0.615268
1677113262,677878371,0.402218,0.654621,0.187806,0.789192,0.038484,-0.011223,0.612836
1677113262,688261776,0.402358,0.653881,0.189120,0.791336,0.038294,-0.011368,0.610075
1677113262,698412081,0.402449,0.653309,0.190478,0.792774,0.037636,-0.012754,0.608219
1677113262,707917374,0.402334,0.652803,0.191862,0.793091,0.038141,-0.013974,0.607747
1677113262,718521320,0.402443,0.652428,0.193302,0.792687,0.037412,-0.014066,0.608317
1677113262,727740628,0.402500,0.652122,0.194738,0.791409,0.036908,-0.013225,0.610029
1677113262,737457565,0.402287,0.652021,0.196299,0.790870,0.037098,-0.013109,0.610717
1677113262,747909002,0.402203,0.651714,0.197828,0.790242,0.036695,-0.012304,0.611572
1677113262,758453961,0.402087,0.651492,0.199446,0.791012,0.036376,-0.011023,0.610619
1677113262,768512513,0.401805,0.650860,0.200981,0.791530,0.036797,-0.010144,0.609937
1677113262,777824239,0.401851,0.650184,0.202616,0.793077,0.035488,-0.008599,0.608025
1677113262,787674876,0.401665,0.649341,0.204259,0.794694,0.035313,-0.007321,0.605938
1677113262,797490143,0.401558,0.648518,0.205910,0.796359,0.033993,-0.007019,0.603827
1677113262,807734545,0.401348,0.647679,0.207589,0.797506,0.033379,-0.006341,0.602353
1677113262,818310577,0.401234,0.647083,0.209334,0.798592,0.032434,-0.005438,0.600974
1677113262,828185565,0.401185,0.646450,0.211085,0.798746,0.030946,-0.004900,0.600852
1677113262,838227556,0.401086,0.646017,0.212910,0.799008,0.029874,-0.004756,0.600559
1677113262,848421408,0.401012,0.645496,0.214673,0.798957,0.028993,-0.004966,0.600668
1677113262,857704924,0.401113,0.645013,0.216429,0.799406,0.028244,-0.004608,0.600109
1677113262,867428253,0.401188,0.644375,0.218155,0.800025,0.028393,-0.005045,0.599273
1677113262,877519185,0.401382,0.643742,0.219897,0.801534,0.028757,-0.005726,0.597230
1677113262,887893263,0.401737,0.642887,0.221578,0.802946,0.028985,-0.006336,0.595312
1677113262,897701829,0.402192,0.641956,0.223181,0.804218,0.028920,-0.007514,0.593583
1677113262,907353587,0.402217,0.641239,0.224953,0.806717,0.031963,-0.009209,0.590001
1677113262,917606756,0.402744,0.640456,0.226634,0.808508,0.032380,-0.010251,0.587505
1677113262,927629690,0.403073,0.639660,0.228241,0.809521,0.033702,-0.012036,0.586000
1677113262,937751981,0.403438,0.638937,0.229873,0.810034,0.035096,-0.012909,0.585189
1677113262,947955563,0.403882,0.638451,0.231543,0.810150,0.035533,-0.013839,0.584982
1677113262,958305696,0.404158,0.638340,0.233351,0.810664,0.036413,-0.014423,0.584200
1677113262,968225986,0.404288,0.638165,0.235094,0.810142,0.037647,-0.014583,0.584842
1677113262,977424729,0.404523,0.638069,0.236865,0.809499,0.037740,-0.014287,0.585733
1677113262,987629804,0.404565,0.638032,0.238680,0.809193,0.038493,-0.013647,0.586122
1677113262,997845985,0.404544,0.637908,0.240452,0.808964,0.038907,-0.013269,0.586419
1677113263,8027051,0.404770,0.637596,0.242188,0.808926,0.037608,-0.011853,0.586586
1677113263,17638400,0.404577,0.637307,0.243972,0.809709,0.037937,-0.011615,0.585488
1677113263,28548979,0.404630,0.636643,0.245582,0.809565,0.036954,-0.010280,0.585776
1677113263,38098257,0.404553,0.636212,0.247377,0.810578,0.036046,-0.009483,0.584444
1677113263,47834889,0.404472,0.635465,0.248986,0.810264,0.035083,-0.008303,0.584955
1677113263,57817812,0.404310,0.635029,0.250774,0.810921,0.034138,-0.007741,0.584108
1677113263,67664182,0.404259,0.634477,0.252473,0.810899,0.032654,-0.006983,0.584233
1677113263,78149102,0.404221,0.633986,0.254208,0.811006,0.031118,-0.007025,0.584167
1677113263,88341619,0.404011,0.633363,0.255837,0.810546,0.031054,-0.007419,0.584803
1677113263,97584817,0.404213,0.633329,0.257923,0.812814,0.028844,-0.006315,0.581775
1677113263,108179464,0.404399,0.632734,0.259596,0.812959,0.027390,-0.005418,0.581651
1677113263,117871288,0.404339,0.632322,0.261342,0.813852,0.027478,-0.005168,0.580399
1677113263,127669467,0.404510,0.631610,0.262924,0.813538,0.026279,-0.004828,0.580897
1677113263,137509423,0.404593,0.631265,0.264699,0.814566,0.025756,-0.004484,0.579482
1677113263,147726322,0.404651,0.630867,0.266370,0.814921,0.025571,-0.004172,0.578993
1677113263,158067463,0.404737,0.630872,0.268104,0.816352,0.025030,-0.004087,0.576998
1677113263,168226103,0.405096,0.629855,0.269500,0.814056,0.023470,-0.003208,0.580303
1677113263,177977780,0.405404,0.629513,0.271027,0.813681,0.021930,-0.002772,0.580891
1677113263,187652194,0.405764,0.629229,0.272582,0.813419,0.020189,-0.001908,0.581324
1677113263,197543623,0.404947,0.629363,0.274561,0.814992,0.025008,-0.002236,0.578929
1677113263,207633002,0.405012,0.629115,0.276136,0.814747,0.024924,-0.002243,0.579276
1677113263,217889066,0.405204,0.628862,0.277705,0.814569,0.024637,-0.001546,0.579541
1677113263,228034628,0.405143,0.628585,0.279264,0.814551,0.025511,-0.001759,0.579529
1677113263,238626726,0.405365,0.628275,0.280775,0.814748,0.025327,-0.001281,0.579261
1677113263,248119735,0.405462,0.627916,0.282293,0.815126,0.025926,-0.000961,0.578703
1677113263,258111390,0.405684,0.627443,0.283735,0.815231,0.026212,-0.000233,0.578542
1677113263,267585580,0.405816,0.627211,0.285307,0.816532,0.026184,-0.000823,0.576705
1677113263,277820401,0.405953,0.626731,0.286663,0.816505,0.026694,-0.000284,0.576721
1677113263,288000172,0.405802,0.626305,0.288020,0.816268,0.028494,-0.000606,0.576970
1677113263,298029323,0.405580,0.625975,0.289304,0.815411,0.030707,-0.000854,0.578067
1677113263,308542273,0.405334,0.625563,0.290524,0.813873,0.032689,-0.001364,0.580122
1677113263,318191452,0.406243,0.626084,0.292463,0.816090,0.028125,0.000609,0.577240
1677113263,327448726,0.406426,0.626079,0.293951,0.815770,0.027952,0.001462,0.577699
1677113263,337665415,0.406528,0.625916,0.295397,0.815088,0.027983,0.001746,0.578658
1677113263,348658273,0.406616,0.625827,0.296907,0.815003,0.028494,0.001940,0.578753
1677113263,358421193,0.406385,0.625745,0.298542,0.815792,0.031450,0.002049,0.577486
1677113263,369079383,0.406657,0.625592,0.300083,0.816155,0.030474,0.001782,0.577026
1677113263,378376069,0.406826,0.625137,0.301526,0.815658,0.030202,0.001631,0.577744
1677113263,388429332,0.407013,0.624814,0.303113,0.815869,0.029416,0.001214,0.577487
1677113263,397651954,0.407194,0.624355,0.304622,0.815439,0.029000,0.001837,0.578113
1677113263,407814643,0.407029,0.624004,0.306256,0.815549,0.029358,0.001366,0.577941
1677113263,418170507,0.407085,0.623496,0.307739,0.814968,0.028550,0.001645,0.578800
1677113263,428561122,0.406831,0.623290,0.309371,0.815629,0.028865,0.002016,0.577852
1677113263,438792076,0.406793,0.622993,0.310923,0.816177,0.027785,0.002719,0.577127
1677113263,448398266,0.406481,0.622576,0.312383,0.816414,0.028266,0.003702,0.576763
1677113263,458223640,0.406330,0.622116,0.313810,0.816454,0.027564,0.004724,0.576732
1677113263,467536969,0.406045,0.621852,0.315259,0.816977,0.027376,0.005313,0.575996
1677113263,477905376,0.405804,0.621430,0.316592,0.816681,0.027280,0.006308,0.576410
1677113263,487872433,0.405772,0.621129,0.317947,0.816711,0.026050,0.007321,0.576412
1677113263,498180247,0.406293,0.621220,0.319556,0.818597,0.021148,0.007462,0.573930
1677113263,508032044,0.406266,0.621136,0.320937,0.819096,0.020884,0.008953,0.573207
1677113263,517543494,0.406073,0.620781,0.322110,0.818509,0.021473,0.009745,0.574009
1677113263,527727087,0.405553,0.620432,0.323269,0.817832,0.023104,0.008864,0.574924
1677113263,537409607,0.405354,0.620129,0.324392,0.817444,0.024032,0.008660,0.575441
1677113263,547519352,0.405051,0.619741,0.325445,0.816806,0.025631,0.008280,0.576284
1677113263,558047085,0.404921,0.619430,0.326504,0.816620,0.026495,0.008180,0.576509
1677113263,568052373,0.404822,0.619195,0.327577,0.816870,0.026878,0.007829,0.576142
1677113263,577562033,0.404764,0.618815,0.328533,0.816658,0.027289,0.008149,0.576419
1677113263,587515052,0.404765,0.618503,0.329505,0.816677,0.027141,0.008335,0.576396
1677113263,597503939,0.404641,0.618339,0.330509,0.816974,0.027295,0.008188,0.575969
1677113263,607582026,0.404565,0.618102,0.331399,0.816785,0.027077,0.008096,0.576249
1677113263,617685720,0.404334,0.617876,0.332257,0.816357,0.027524,0.007732,0.576840
1677113263,628243491,0.404460,0.617669,0.333093,0.815975,0.026103,0.008416,0.577436
1677113263,638438874,0.404293,0.617724,0.334039,0.816612,0.026064,0.008786,0.576532
1677113263,648652722,0.403947,0.617543,0.334877,0.816548,0.027046,0.008524,0.576580
1677113263,657949700,0.403862,0.617382,0.335744,0.816807,0.026797,0.008922,0.576219
1677113263,667467357,0.403832,0.617113,0.336514,0.816771,0.026411,0.009134,0.576284
1677113263,677988921,0.403575,0.616889,0.337306,0.817044,0.027150,0.008854,0.575868
1677113263,688262296,0.403494,0.616660,0.338083,0.817087,0.026618,0.008682,0.575834
1677113263,698338574,0.403429,0.616432,0.338824,0.816839,0.026165,0.008799,0.576204
1677113263,708060636,0.403216,0.616251,0.339591,0.816720,0.025923,0.008010,0.576396
1677113263,718044877,0.403179,0.616177,0.340354,0.816632,0.024985,0.008373,0.576557
1677113263,727454136,0.403036,0.616083,0.341119,0.816564,0.024350,0.008072,0.576685
1677113263,737352864,0.402826,0.615986,0.341834,0.816357,0.024419,0.008137,0.576974
1677113263,747764813,0.402758,0.615861,0.342538,0.816149,0.024069,0.008753,0.577274
1677113263,758163658,0.402458,0.615761,0.343268,0.816197,0.024925,0.008144,0.577179
1677113263,768213771,0.402376,0.615761,0.344040,0.816571,0.025061,0.008966,0.576631
1677113263,777776157,0.402146,0.615648,0.344758,0.816698,0.025631,0.008778,0.576429
1677113263,787763668,0.402186,0.615630,0.345480,0.816865,0.025039,0.009506,0.576206
1677113263,797699340,0.402169,0.615571,0.346185,0.816764,0.024335,0.009616,0.576378
1677113263,807778914,0.401886,0.615569,0.346882,0.816649,0.025020,0.009360,0.576516
1677113263,817924525,0.401816,0.615673,0.347578,0.816606,0.024751,0.009972,0.576578
1677113263,827917142,0.401750,0.615612,0.348236,0.816027,0.024307,0.010254,0.577412
1677113263,838317528,0.401751,0.615666,0.348913,0.815626,0.023809,0.011041,0.577984
1677113263,848395878,0.401651,0.615821,0.349670,0.815887,0.023502,0.011158,0.577626
1677113263,857706171,0.401576,0.615864,0.350317,0.816007,0.023219,0.011668,0.577457
1677113263,867492740,0.401440,0.615905,0.350976,0.816262,0.023575,0.012307,0.577070
1677113263,877599269,0.401335,0.615737,0.351489,0.816031,0.023852,0.012775,0.577375
1677113263,888035196,0.401365,0.615642,0.351997,0.816089,0.023688,0.013534,0.577282
1677113263,897791558,0.401286,0.615604,0.352464,0.816362,0.024126,0.013729,0.576874
1677113263,908133553,0.401361,0.615413,0.352864,0.816132,0.023998,0.014192,0.577193
1677113263,918443811,0.401406,0.615274,0.353260,0.816040,0.024227,0.014012,0.577317
1677113263,927456451,0.401746,0.615140,0.353617,0.816067,0.023219,0.014590,0.577306
1677113263,937681006,0.401887,0.614974,0.354016,0.816368,0.023292,0.013635,0.576902
1677113263,947454237,0.402025,0.614705,0.354279,0.816201,0.023823,0.013189,0.577127
1677113263,957620518,0.402413,0.614660,0.354679,0.816979,0.023040,0.013092,0.576059
1677113263,967524592,0.402454,0.614355,0.354928,0.816585,0.024046,0.012007,0.576600
1677113263,977867305,0.402802,0.614244,0.355265,0.816772,0.023680,0.012134,0.576347
1677113263,987841716,0.402984,0.614044,0.355526,0.816568,0.024375,0.011735,0.576614
1677113263,997391890,0.403254,0.613881,0.355841,0.816765,0.024342,0.011458,0.576343
1677113264,7669989,0.403244,0.613701,0.356144,0.817275,0.026976,0.011536,0.575501
1677113264,18208251,0.403655,0.613455,0.356376,0.817360,0.026076,0.011280,0.575426
1677113264,27414414,0.403822,0.613173,0.356656,0.817547,0.026378,0.010942,0.575153
1677113264,37882211,0.404166,0.612944,0.356895,0.817756,0.025191,0.010463,0.574919
1677113264,48225654,0.404353,0.612605,0.357162,0.817308,0.024884,0.010277,0.575572
1677113264,58250255,0.404353,0.612350,0.357443,0.817022,0.025275,0.009463,0.575975
1677113264,67646991,0.404472,0.612192,0.357756,0.817001,0.025153,0.009924,0.576001
1677113264,78376565,0.404391,0.611968,0.358045,0.816870,0.025856,0.009615,0.576161
1677113264,88670318,0.404580,0.611866,0.358399,0.817306,0.024950,0.009784,0.575580
