secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677113752,238849286,0.395312,0.704346,0.160729,0.607671,0.175012,0.204072,0.747303
1677113752,249273537,0.395580,0.704318,0.160704,0.608541,0.174909,0.201595,0.747291
1677113752,259102479,0.395889,0.704224,0.160700,0.609460,0.174224,0.199279,0.747324
1677113752,268635294,0.396180,0.704347,0.160668,0.611165,0.173631,0.197523,0.746534
1677113752,278807410,0.396530,0.704207,0.160615,0.611835,0.172921,0.195822,0.746599
1677113752,288552712,0.396682,0.704086,0.160550,0.613021,0.172568,0.193158,0.746402
1677113752,298487888,0.397037,0.704033,0.160461,0.614482,0.171661,0.191607,0.745809
1677113752,309389687,0.397411,0.703811,0.160362,0.615191,0.171200,0.190095,0.745718
1677113752,318711803,0.397637,0.703685,0.160175,0.616779,0.170879,0.187852,0.745048
1677113752,328686352,0.398104,0.703500,0.159991,0.618273,0.169939,0.186476,0.744369
1677113752,339409191,0.398366,0.703216,0.159806,0.619687,0.170078,0.184086,0.743757
1677113752,349078329,0.398777,0.702929,0.159553,0.621515,0.169739,0.181597,0.742920
1677113752,359357930,0.399198,0.702438,0.159341,0.622862,0.169474,0.178488,0.742606
1677113752,369711397,0.399743,0.702203,0.159100,0.625109,0.168836,0.175926,0.741474
1677113752,379622806,0.400171,0.701770,0.158833,0.626483,0.168668,0.173033,0.741033
1677113752,389404856,0.400572,0.701649,0.158477,0.628764,0.167540,0.169863,0.740089
1677113752,398785221,0.400977,0.701252,0.158146,0.629714,0.166678,0.167054,0.740116
1677113752,408980945,0.401275,0.700903,0.157841,0.630711,0.166116,0.164543,0.739956
1677113752,418647666,0.401596,0.700634,0.157602,0.631963,0.164930,0.162475,0.739610
1677113752,429142574,0.401781,0.700333,0.157432,0.632903,0.163488,0.160412,0.739576
1677113752,439836947,0.401846,0.700199,0.157350,0.633859,0.161887,0.159058,0.739402
1677113752,449624071,0.401856,0.700107,0.157284,0.634307,0.159837,0.157910,0.739710
1677113752,458644546,0.401582,0.700228,0.157319,0.635387,0.158401,0.156626,0.739365
1677113752,468592496,0.401388,0.700089,0.157399,0.635218,0.156157,0.155578,0.740208
1677113752,478684107,0.401033,0.700243,0.157462,0.636200,0.154128,0.154757,0.739962
1677113752,488833075,0.400707,0.700018,0.157545,0.635259,0.152102,0.154634,0.741215
1677113752,498893793,0.400376,0.700013,0.157602,0.635787,0.147750,0.153949,0.741784
1677113752,508912613,0.399794,0.700086,0.157648,0.636976,0.144411,0.153456,0.741524
1677113752,518926383,0.399287,0.700043,0.157693,0.637254,0.141861,0.154472,0.741567
1677113752,528756137,0.398723,0.699784,0.157747,0.636625,0.138674,0.154616,0.742679
1677113752,538689774,0.398092,0.699737,0.157809,0.637015,0.136148,0.155053,0.742721
1677113752,548916977,0.397586,0.699601,0.157885,0.637375,0.132650,0.155053,0.743045
1677113752,559052292,0.397072,0.699588,0.157964,0.638074,0.128351,0.154127,0.743393
1677113752,569711459,0.396566,0.699644,0.157991,0.638224,0.124424,0.153348,0.744092
1677113752,579483651,0.395974,0.699728,0.158049,0.637397,0.121836,0.152567,0.745389
1677113752,588971320,0.395573,0.699729,0.158112,0.636223,0.119154,0.152566,0.746824
1677113752,598615940,0.395043,0.699774,0.158165,0.636362,0.116353,0.151213,0.747423
1677113752,609100520,0.394565,0.699749,0.158237,0.637246,0.113523,0.149704,0.747408
1677113752,619523824,0.394320,0.699472,0.158274,0.637469,0.109877,0.148749,0.747953
1677113752,629546440,0.394030,0.699352,0.158220,0.638533,0.106753,0.147421,0.747761
1677113752,640548947,0.393753,0.699056,0.158109,0.639478,0.102982,0.144903,0.747975
1677113752,649019010,0.393490,0.698870,0.157973,0.641061,0.098946,0.141864,0.747747
1677113752,658985791,0.393349,0.698638,0.157753,0.641876,0.095352,0.139015,0.748050
1677113752,668819660,0.393299,0.698288,0.157480,0.641822,0.092420,0.136276,0.748967
1677113752,679125680,0.393226,0.698215,0.157267,0.642754,0.090874,0.133286,0.748895
1677113752,689567151,0.393257,0.698029,0.157106,0.643603,0.089372,0.129864,0.748948
1677113752,699960066,0.393315,0.697752,0.156990,0.644543,0.088008,0.126212,0.748926
1677113752,709662970,0.393471,0.697462,0.156907,0.645850,0.086188,0.122312,0.748658
1677113752,718982364,0.393579,0.697205,0.156777,0.647886,0.084614,0.118297,0.747723
1677113752,729092592,0.393848,0.696725,0.156532,0.649038,0.082362,0.114331,0.747593
1677113752,738823871,0.394023,0.696366,0.156221,0.650617,0.081104,0.110412,0.746946
1677113752,749192972,0.394204,0.695860,0.155912,0.651533,0.080690,0.106347,0.746783
1677113752,759613685,0.394508,0.695574,0.155572,0.653304,0.080175,0.102459,0.745834
1677113752,769523377,0.394777,0.695167,0.155251,0.654094,0.079969,0.098189,0.745737
1677113752,779419542,0.395263,0.695080,0.155011,0.655149,0.078457,0.094097,0.745500
1677113752,789178824,0.395532,0.694866,0.154843,0.654902,0.078089,0.089298,0.746346
1677113752,798952085,0.395827,0.695139,0.154779,0.655785,0.077087,0.084903,0.746187
1677113752,809296811,0.396328,0.695040,0.154823,0.654626,0.075945,0.082373,0.747604
1677113752,819091134,0.396417,0.695056,0.154869,0.654882,0.076019,0.078393,0.747800
1677113752,828854777,0.396698,0.694988,0.154925,0.655084,0.074855,0.075693,0.748019
1677113752,838977049,0.396763,0.695021,0.154937,0.656082,0.073614,0.072536,0.747580
1677113752,849406110,0.396982,0.695133,0.154899,0.656886,0.071791,0.070437,0.747252
1677113752,858659489,0.397144,0.695065,0.154839,0.657142,0.070629,0.068492,0.747319
1677113752,868930597,0.397172,0.694909,0.154750,0.658000,0.069776,0.065459,0.746915
1677113752,879094618,0.397350,0.694774,0.154658,0.658995,0.069370,0.063014,0.746286
1677113752,888679643,0.397632,0.694435,0.154574,0.658613,0.068926,0.060247,0.746892
1677113752,899147040,0.397887,0.694598,0.154450,0.659297,0.066930,0.055932,0.746806
1677113752,909573164,0.398301,0.694610,0.154410,0.659005,0.065635,0.053766,0.747338
1677113752,919097478,0.398526,0.694796,0.154446,0.659662,0.065105,0.051316,0.746977
1677113752,928972227,0.398822,0.694978,0.154492,0.660038,0.064300,0.050080,0.746798
1677113752,939125200,0.398900,0.695129,0.154598,0.659741,0.064014,0.049318,0.747136
1677113752,949161503,0.398804,0.695530,0.154692,0.659881,0.063745,0.049026,0.747055
1677113752,958766296,0.398634,0.695634,0.154791,0.659615,0.063376,0.049656,0.747279
1677113752,969495702,0.398353,0.695513,0.154910,0.659461,0.062599,0.050520,0.747423
1677113752,979301823,0.398298,0.695431,0.154957,0.660456,0.059294,0.051861,0.746721
1677113752,989179618,0.397907,0.695253,0.154963,0.661099,0.055924,0.051066,0.746467
1677113752,999096123,0.397646,0.695255,0.154923,0.661369,0.053212,0.051787,0.746376
1677113753,9239567,0.397387,0.695124,0.154872,0.660714,0.050701,0.052362,0.747091
1677113753,19780347,0.397127,0.695291,0.154870,0.661365,0.048261,0.052260,0.746683
1677113753,29303828,0.396970,0.695131,0.154870,0.660887,0.047137,0.052862,0.747136
1677113753,39426852,0.397024,0.695042,0.154871,0.661199,0.045404,0.053263,0.746939
1677113753,49025936,0.397054,0.694858,0.154821,0.661251,0.044578,0.052580,0.746991
1677113753,58750892,0.397198,0.695000,0.154762,0.662910,0.043578,0.051474,0.745655
1677113753,69149912,0.397491,0.694786,0.154716,0.662873,0.042798,0.049773,0.745849
1677113753,79323014,0.397783,0.694628,0.154610,0.663019,0.042500,0.047689,0.745872
1677113753,89302935,0.398326,0.694550,0.154523,0.663134,0.041518,0.045800,0.745944
1677113753,99648327,0.398704,0.694448,0.154375,0.662869,0.042088,0.043384,0.746291
1677113753,109490490,0.399221,0.694457,0.154285,0.663009,0.042456,0.041502,0.746254
1677113753,119152476,0.399536,0.694484,0.154187,0.663158,0.043573,0.038468,0.746220
1677113753,128737698,0.400175,0.694363,0.154151,0.663000,0.043905,0.037671,0.746381
1677113753,139331472,0.400439,0.694321,0.154117,0.663917,0.044803,0.035376,0.745624
1677113753,149478206,0.400892,0.694086,0.154002,0.664329,0.044166,0.033984,0.745360
1677113753,159679609,0.401173,0.694037,0.153899,0.665730,0.043844,0.032406,0.744198
1677113753,169261170,0.401425,0.693770,0.153773,0.665851,0.043732,0.031439,0.744138
1677113753,179162230,0.401769,0.693574,0.153688,0.666209,0.043266,0.030906,0.743867
1677113753,189403038,0.402042,0.693627,0.153635,0.667229,0.041857,0.029666,0.743084
1677113753,198659125,0.402278,0.693517,0.153568,0.667235,0.039649,0.027512,0.743282
1677113753,208734548,0.402470,0.693446,0.153512,0.667074,0.038543,0.026071,0.743536
1677113753,219130269,0.402757,0.693475,0.153451,0.667194,0.037771,0.025433,0.743491
1677113753,229875240,0.402906,0.693510,0.153445,0.667840,0.038317,0.025185,0.742892
1677113753,238809547,0.403049,0.693473,0.153453,0.668382,0.038337,0.024859,0.742413
1677113753,248770711,0.403284,0.693373,0.153468,0.668688,0.037319,0.024205,0.742212
1677113753,259069205,0.403461,0.693291,0.153427,0.668847,0.036872,0.023802,0.742104
1677113753,268819252,0.403611,0.693269,0.153388,0.669263,0.036870,0.023683,0.741733
1677113753,278739797,0.403686,0.693149,0.153377,0.669967,0.036654,0.022616,0.741140
1677113753,289331143,0.403832,0.693023,0.153355,0.670515,0.035926,0.021454,0.740715
1677113753,299203408,0.404101,0.693009,0.153326,0.671213,0.035097,0.020921,0.740137
1677113753,309021236,0.404424,0.692944,0.153357,0.671253,0.034501,0.019971,0.740155
1677113753,319113139,0.404661,0.693055,0.153336,0.671890,0.034838,0.018755,0.739593
1677113753,328766161,0.404888,0.693099,0.153367,0.672722,0.035295,0.018067,0.738832
1677113753,338839373,0.404996,0.693055,0.153420,0.673441,0.035877,0.016847,0.738177
1677113753,349298312,0.405263,0.692885,0.153484,0.673968,0.035495,0.016160,0.737730
1677113753,359653090,0.405437,0.692850,0.153558,0.674907,0.035693,0.015715,0.736872
1677113753,369019491,0.405581,0.692939,0.153588,0.676162,0.035986,0.015258,0.735715
1677113753,379962383,0.405743,0.692800,0.153636,0.676308,0.036246,0.015187,0.735570
1677113753,388592946,0.405741,0.692796,0.153679,0.676639,0.036952,0.014528,0.735244
1677113753,398707493,0.405813,0.692830,0.153704,0.677058,0.037239,0.013973,0.734854
1677113753,409174606,0.405949,0.692826,0.153790,0.677390,0.037085,0.013642,0.734562
1677113753,419378485,0.406151,0.692714,0.153816,0.677893,0.036659,0.013309,0.734125
1677113753,429207025,0.406201,0.692526,0.153907,0.678890,0.036716,0.012801,0.733209
1677113753,438793620,0.406364,0.692378,0.153946,0.680897,0.036006,0.012224,0.731391
1677113753,449268863,0.406446,0.691799,0.153966,0.681868,0.035851,0.011660,0.730503
1677113753,459845941,0.406491,0.691563,0.154000,0.684116,0.035589,0.010612,0.728427
1677113753,469036144,0.406668,0.691307,0.154000,0.685488,0.035588,0.010637,0.727136
1677113753,479089379,0.406764,0.691012,0.153987,0.685806,0.035579,0.009912,0.726847
1677113753,489037815,0.406829,0.690967,0.153993,0.685732,0.036012,0.009475,0.726901
1677113753,499645536,0.406874,0.691043,0.153953,0.685173,0.035910,0.008479,0.727445
1677113753,509712521,0.406929,0.691209,0.153936,0.684463,0.035604,0.007954,0.728134
1677113753,518970984,0.406973,0.691372,0.153910,0.684382,0.035087,0.007539,0.728240
1677113753,528783020,0.406939,0.691345,0.153977,0.684511,0.034727,0.007826,0.728133
1677113753,539044040,0.406780,0.691109,0.154065,0.685345,0.034632,0.008256,0.727347
1677113753,549800645,0.406798,0.690859,0.154161,0.687088,0.033327,0.009511,0.725747
1677113753,559876798,0.406479,0.690437,0.154301,0.688699,0.034075,0.009984,0.724178
1677113753,568968786,0.406366,0.690059,0.154407,0.690305,0.034008,0.011009,0.722635
1677113753,579073244,0.406272,0.689807,0.154514,0.691594,0.033886,0.011464,0.721400
1677113753,589886391,0.406310,0.689734,0.154623,0.692691,0.033929,0.011987,0.720337
1677113753,600361670,0.406291,0.689687,0.154702,0.693419,0.033985,0.011433,0.719642
1677113753,610235405,0.406407,0.689549,0.154761,0.693420,0.033864,0.010720,0.719658
1677113753,620448522,0.406513,0.689369,0.154868,0.693776,0.034320,0.009587,0.719308
1677113753,629248378,0.406818,0.689212,0.154980,0.694638,0.034095,0.009074,0.718493
1677113753,638600081,0.406966,0.688829,0.155076,0.695556,0.035174,0.007998,0.717566
1677113753,648576793,0.407232,0.688561,0.155215,0.697512,0.035457,0.007200,0.715659
1677113753,658588188,0.407306,0.688334,0.155329,0.699295,0.036920,0.006018,0.713854
1677113753,668749705,0.407564,0.687944,0.155424,0.699794,0.037721,0.005859,0.713324
1677113753,678616231,0.407668,0.687803,0.155455,0.700393,0.038463,0.004153,0.712708
1677113753,688589114,0.407840,0.687703,0.155547,0.700893,0.039234,0.004173,0.712174
1677113753,698907937,0.407941,0.687700,0.155673,0.701521,0.039562,0.003477,0.711541
1677113753,709695745,0.407994,0.687694,0.155772,0.702470,0.039912,0.003202,0.710586
1677113753,719208007,0.408076,0.687351,0.155888,0.702962,0.040147,0.003586,0.710085
1677113753,728834918,0.408049,0.686908,0.156000,0.703786,0.040260,0.003368,0.709262
1677113753,738867102,0.408056,0.686536,0.156138,0.705714,0.040328,0.003295,0.707341
1677113753,748853163,0.408068,0.686001,0.156251,0.707168,0.040423,0.003036,0.705883
1677113753,758816648,0.408068,0.685581,0.156400,0.708918,0.041119,0.002889,0.704085
1677113753,769554689,0.408224,0.685366,0.156592,0.711046,0.040920,0.002393,0.701949
1677113753,779384949,0.408208,0.684816,0.156704,0.711269,0.042185,0.001315,0.701652
1677113753,788565284,0.408493,0.684582,0.156869,0.712367,0.041783,0.000656,0.700562
1677113753,798696850,0.408676,0.684364,0.157040,0.712848,0.042304,-0.000175,0.700041
1677113753,809506364,0.408948,0.684283,0.157213,0.713357,0.042394,-0.000590,0.699517
1677113753,819201618,0.409036,0.684139,0.157380,0.713272,0.043009,-0.001734,0.699564
1677113753,829158997,0.409161,0.683946,0.157543,0.713210,0.043545,-0.002091,0.699594
1677113753,839437808,0.409250,0.683893,0.157780,0.714607,0.043373,-0.002212,0.698177
1677113753,848859421,0.409175,0.683533,0.158008,0.715279,0.043567,-0.002764,0.697475
1677113753,859645024,0.409191,0.683265,0.158308,0.717034,0.042987,-0.001991,0.695709
1677113753,868751580,0.409049,0.682776,0.158619,0.718267,0.042579,-0.001691,0.694461
1677113753,878565097,0.408906,0.682367,0.158942,0.719792,0.041825,-0.001564,0.692927
1677113753,889022206,0.408758,0.681996,0.159280,0.721286,0.041429,-0.001042,0.691397
1677113753,899666749,0.408643,0.681691,0.159598,0.722176,0.040757,-0.000850,0.690507
1677113753,909279670,0.408650,0.681439,0.159930,0.722767,0.040062,-0.000511,0.689929
1677113753,919647107,0.408590,0.681331,0.160279,0.723075,0.039956,-0.001097,0.689612
1677113753,929510162,0.408643,0.681327,0.160627,0.723523,0.040246,-0.000889,0.689126
1677113753,939268695,0.408794,0.681166,0.160988,0.723853,0.039913,-0.001101,0.688797
1677113753,949046307,0.408911,0.680923,0.161364,0.724461,0.040092,-0.001387,0.688148
1677113753,958681826,0.408825,0.680599,0.161790,0.725675,0.041308,-0.001942,0.686793
1677113753,968859138,0.408957,0.680080,0.162273,0.726813,0.041139,-0.002186,0.685599
1677113753,979050785,0.409080,0.679716,0.162777,0.728475,0.041078,-0.002214,0.683836
1677113753,989186088,0.409136,0.679303,0.163294,0.729652,0.040940,-0.002639,0.682587
1677113753,999078989,0.409227,0.679057,0.163830,0.730900,0.040557,-0.002813,0.681272
1677113754,9236667,0.409159,0.678714,0.164403,0.731470,0.040799,-0.003713,0.680641
1677113754,18819108,0.409150,0.678502,0.165030,0.732410,0.041250,-0.003476,0.679604
1677113754,28588777,0.409245,0.678168,0.165664,0.732936,0.041200,-0.003346,0.679040
1677113754,38976220,0.409249,0.678031,0.166419,0.734425,0.041519,-0.003129,0.677411
1677113754,48786847,0.409260,0.677718,0.167204,0.735359,0.041365,-0.003335,0.676406
1677113754,58752273,0.409209,0.677326,0.168010,0.736028,0.041631,-0.003408,0.675662
1677113754,68764203,0.409215,0.677089,0.168863,0.737171,0.041769,-0.002549,0.674409
1677113754,79117599,0.409188,0.676795,0.169698,0.738070,0.041547,-0.002296,0.673439
1677113754,88615397,0.409132,0.676431,0.170565,0.738811,0.041182,-0.001953,0.672650
1677113754,99046579,0.408940,0.676052,0.171436,0.739363,0.041606,-0.001477,0.672019
1677113754,109591310,0.408999,0.675777,0.172314,0.740506,0.040163,-0.000743,0.670848
1677113754,119608748,0.408787,0.675623,0.173268,0.742059,0.040265,-0.000133,0.669124
1677113754,129144118,0.408701,0.675046,0.174164,0.742303,0.040307,0.001075,0.668850
1677113754,139264019,0.408608,0.674836,0.175132,0.743948,0.039938,0.001721,0.667041
1677113754,149456075,0.408445,0.674389,0.176068,0.744865,0.040124,0.002123,0.666004
1677113754,158858787,0.408434,0.673969,0.177024,0.745963,0.040103,0.003249,0.664771
1677113754,168791434,0.408433,0.673708,0.178005,0.747345,0.039566,0.003010,0.663251
1677113754,179002367,0.408476,0.673280,0.178901,0.747728,0.039478,0.003024,0.662824
1677113754,189683087,0.408510,0.673144,0.179877,0.748884,0.039651,0.002759,0.661508
1677113754,199641822,0.408652,0.672693,0.180812,0.748759,0.039363,0.002235,0.661668
1677113754,208836919,0.408686,0.672582,0.181847,0.749854,0.040009,0.001762,0.660391
1677113754,219161108,0.408816,0.672209,0.182853,0.749848,0.040609,0.001795,0.660360
1677113754,228787001,0.408903,0.671961,0.183896,0.750507,0.041105,0.001705,0.659581
1677113754,239253040,0.408937,0.671729,0.184939,0.751186,0.041649,0.001685,0.658773
1677113754,250158225,0.408988,0.671499,0.186032,0.752158,0.041220,0.001648,0.657691
1677113754,259496318,0.408940,0.671103,0.187107,0.752748,0.041740,0.002575,0.656980
1677113754,269161424,0.408809,0.670850,0.188282,0.753963,0.041862,0.002924,0.655575
1677113754,279289091,0.408643,0.670553,0.189446,0.755042,0.042123,0.003690,0.654312
1677113754,288687458,0.408584,0.670216,0.190602,0.755676,0.041696,0.004953,0.653599
1677113754,298806948,0.408337,0.670072,0.191818,0.757019,0.042075,0.005881,0.652010
1677113754,309077837,0.408225,0.669851,0.193010,0.757718,0.041829,0.007105,0.651202
1677113754,320247627,0.408094,0.669657,0.194183,0.758261,0.041565,0.007729,0.650579
1677113754,329178186,0.407939,0.669541,0.195366,0.759231,0.041668,0.008455,0.649431
1677113754,339175837,0.407862,0.669278,0.196485,0.759057,0.041933,0.009422,0.649604
1677113754,349237499,0.407774,0.669225,0.197690,0.759622,0.042160,0.009879,0.648922
1677113754,358848104,0.407686,0.669130,0.198851,0.759511,0.042320,0.009920,0.649040
1677113754,368727835,0.407731,0.669088,0.200030,0.759698,0.041695,0.010255,0.648857
1677113754,378903639,0.407537,0.669029,0.201217,0.760063,0.042542,0.010180,0.648376
1677113754,390128036,0.407573,0.669041,0.202375,0.760850,0.042056,0.010479,0.647479
1677113754,399183936,0.407642,0.668925,0.203519,0.761649,0.041679,0.011127,0.646552
1677113754,409697552,0.407548,0.668761,0.204688,0.762408,0.042334,0.011159,0.645614
1677113754,419234431,0.407521,0.668499,0.205781,0.763011,0.042447,0.010773,0.644900
1677113754,429085406,0.407602,0.668436,0.206934,0.764481,0.042256,0.010713,0.643171
1677113754,438656473,0.407626,0.668145,0.207975,0.765004,0.042879,0.010142,0.642516
1677113754,449050815,0.407869,0.668110,0.209101,0.766544,0.043265,0.009881,0.640657
1677113754,459661124,0.407956,0.667944,0.210136,0.767099,0.045036,0.008715,0.639887
1677113754,469575405,0.408293,0.667884,0.211242,0.767785,0.046106,0.008181,0.638994
1677113754,479488895,0.408641,0.667908,0.212295,0.768397,0.047234,0.007013,0.638190
1677113754,488704586,0.409048,0.667969,0.213342,0.768599,0.048481,0.006071,0.637863
1677113754,498840755,0.409334,0.667920,0.214360,0.768378,0.050393,0.004770,0.637992
1677113754,509194824,0.409735,0.668109,0.215431,0.769070,0.051940,0.003680,0.637040
1677113754,519002063,0.410115,0.668096,0.216486,0.769476,0.053491,0.002275,0.636428
1677113754,528915541,0.410611,0.667955,0.217555,0.770062,0.054189,0.000748,0.635663
1677113754,538937962,0.411010,0.667679,0.218631,0.770340,0.056014,-0.000288,0.635169
1677113754,548900574,0.411469,0.667341,0.219738,0.770823,0.056943,-0.001762,0.634497
1677113754,558554001,0.412132,0.667180,0.220879,0.771584,0.057366,-0.001354,0.633534
1677113754,568828859,0.413041,0.666683,0.221874,0.771031,0.056028,0.000252,0.634328
1677113754,579066832,0.412713,0.666846,0.223343,0.772700,0.059327,-0.004283,0.631979
1677113754,589199346,0.413015,0.666664,0.224613,0.772985,0.059647,-0.004805,0.631596
1677113754,599313389,0.413237,0.666415,0.225883,0.773207,0.060028,-0.005259,0.631284
1677113754,609294868,0.413458,0.666302,0.227257,0.773717,0.060133,-0.004915,0.630652
1677113754,619575904,0.413471,0.665981,0.228668,0.774005,0.060538,-0.004979,0.630259
1677113754,628779706,0.413544,0.665752,0.230086,0.774590,0.059959,-0.004684,0.629598
1677113754,638662625,0.413503,0.665425,0.231468,0.774776,0.059669,-0.003998,0.629401
1677113754,649093726,0.413456,0.665130,0.232869,0.775079,0.058445,-0.003372,0.629146
1677113754,659754950,0.413239,0.664899,0.234280,0.775377,0.058132,-0.002345,0.628812
1677113754,669114589,0.413258,0.664593,0.235762,0.776155,0.055234,-0.001996,0.628116
1677113754,679767502,0.413164,0.664419,0.237251,0.777196,0.053764,-0.000835,0.626957
1677113754,688862326,0.413032,0.663537,0.238653,0.775948,0.051171,-0.000493,0.628717
1677113754,698778439,0.412829,0.663074,0.240109,0.776075,0.049561,0.000129,0.628690
1677113754,708717390,0.412693,0.662695,0.241545,0.776213,0.048090,0.001154,0.628633
1677113754,719111414,0.412535,0.662432,0.243031,0.776849,0.046189,0.001780,0.627988
1677113754,729537979,0.412180,0.662098,0.244446,0.777053,0.045956,0.002265,0.627752
1677113754,738950974,0.412129,0.661723,0.245797,0.777383,0.044160,0.003419,0.627467
1677113754,748712611,0.411943,0.661359,0.247155,0.777870,0.043700,0.004423,0.626888
1677113754,758894878,0.411866,0.661194,0.248527,0.779336,0.042646,0.005171,0.625132
1677113754,769130187,0.411652,0.660590,0.249803,0.779742,0.042432,0.005021,0.624641
1677113754,779310420,0.411682,0.660191,0.251049,0.780732,0.041563,0.005688,0.623456
1677113754,789584646,0.411535,0.659592,0.252223,0.781055,0.042082,0.006077,0.623013
1677113754,800107596,0.411099,0.659178,0.253448,0.781484,0.044230,0.005650,0.622329
1677113754,809780120,0.411565,0.658972,0.254864,0.783184,0.040671,0.006069,0.620428
1677113754,819043151,0.411447,0.658735,0.256135,0.783786,0.040621,0.006681,0.619665
1677113754,829678411,0.411391,0.658663,0.257375,0.784162,0.040000,0.007064,0.619225
1677113754,838741915,0.411303,0.658483,0.258575,0.783820,0.039003,0.007797,0.619713
1677113754,849391373,0.411114,0.658398,0.259795,0.783414,0.038176,0.008395,0.620270
1677113754,860312089,0.410828,0.658321,0.261005,0.783153,0.037294,0.008153,0.620656
1677113754,869415792,0.410584,0.658241,0.262228,0.783386,0.036574,0.009552,0.620385
1677113754,879673968,0.410311,0.658114,0.263332,0.783693,0.036043,0.010630,0.620011
1677113754,888920061,0.409987,0.657803,0.264417,0.783859,0.035425,0.011520,0.619821
1677113754,898773390,0.409724,0.657641,0.265498,0.784621,0.034532,0.012559,0.618886
1677113754,908871556,0.409586,0.657171,0.266473,0.784333,0.033212,0.013621,0.619301
1677113754,919327761,0.409425,0.657072,0.267581,0.785596,0.032246,0.014609,0.617726
1677113754,930246322,0.409372,0.656760,0.268517,0.785681,0.030766,0.015137,0.617681
1677113754,939267761,0.409240,0.656468,0.269520,0.785909,0.029713,0.015674,0.617428
1677113754,948734586,0.409164,0.656421,0.270539,0.786532,0.028449,0.015656,0.616696
1677113754,958806427,0.408996,0.656089,0.271504,0.786157,0.028324,0.015977,0.617171
1677113754,968670258,0.408977,0.655818,0.272500,0.785729,0.027412,0.016865,0.617733
1677113754,978769574,0.408953,0.655839,0.273503,0.786209,0.026513,0.017303,0.617149
1677113754,990143168,0.408947,0.655695,0.274451,0.786060,0.025552,0.018112,0.617357
1677113754,999272262,0.408106,0.656050,0.275671,0.787915,0.029949,0.018873,0.614765
1677113755,9152497,0.407943,0.655925,0.276593,0.787750,0.029722,0.019631,0.614965
1677113755,18880252,0.407806,0.655840,0.277522,0.788062,0.029171,0.020022,0.614578
1677113755,28655418,0.407662,0.655742,0.278403,0.788308,0.028949,0.020690,0.614252
1677113755,38805004,0.407496,0.655498,0.279247,0.788303,0.028507,0.020770,0.614275
1677113755,49203828,0.407455,0.655410,0.280013,0.788487,0.028163,0.021667,0.614025
1677113755,59305179,0.407397,0.655352,0.280838,0.788716,0.027661,0.022050,0.613739
1677113755,69194200,0.407337,0.655384,0.281687,0.789042,0.027221,0.022070,0.613339
1677113755,78840002,0.407400,0.655428,0.282463,0.788983,0.026776,0.022702,0.613412
1677113755,89373338,0.407404,0.655328,0.283232,0.788514,0.026855,0.023273,0.613989
1677113755,98612743,0.407379,0.655600,0.284014,0.789103,0.027572,0.023401,0.613196
1677113755,108756495,0.407574,0.655527,0.284764,0.788770,0.027413,0.024194,0.613600
1677113755,119325418,0.407481,0.655550,0.285497,0.788895,0.028735,0.023624,0.613401
1677113755,129467130,0.407734,0.655498,0.286180,0.788580,0.028118,0.023627,0.613835
1677113755,139568980,0.407745,0.655446,0.286835,0.788208,0.028661,0.023576,0.614289
1677113755,150272466,0.407906,0.655634,0.287530,0.788350,0.028462,0.023795,0.614108
1677113755,159366782,0.407857,0.655630,0.288188,0.787904,0.028809,0.023228,0.614685
1677113755,170034493,0.408016,0.655761,0.288866,0.787749,0.028345,0.023564,0.614893
1677113755,179172586,0.408045,0.655876,0.289513,0.787783,0.028278,0.023051,0.614871
1677113755,189087531,0.408123,0.656025,0.290208,0.788176,0.028295,0.023249,0.614360
1677113755,199411842,0.408220,0.656218,0.290866,0.788782,0.028472,0.023216,0.613575
1677113755,209990363,0.408335,0.656611,0.291670,0.790786,0.028281,0.022196,0.611036
1677113755,219224320,0.408456,0.656730,0.292343,0.791590,0.029145,0.022425,0.609945
1677113755,229196238,0.408859,0.655130,0.292706,0.787163,0.029046,0.022780,0.615640
1677113755,238962735,0.409019,0.655053,0.293394,0.787958,0.030088,0.023058,0.614561
1677113755,248945207,0.409170,0.655043,0.294129,0.789142,0.030381,0.022241,0.613056
1677113755,259292702,0.409414,0.654731,0.294762,0.789396,0.030453,0.022115,0.612729
1677113755,269309900,0.409528,0.654562,0.295476,0.789949,0.030787,0.021667,0.612016
1677113755,279392697,0.409664,0.654373,0.296129,0.790043,0.031260,0.021845,0.611864
1677113755,288945717,0.409725,0.654371,0.296895,0.790489,0.031164,0.021837,0.611293
1677113755,298674473,0.409762,0.654325,0.297529,0.790051,0.031337,0.022425,0.611829
1677113755,308917712,0.409906,0.654385,0.298209,0.789711,0.030212,0.023151,0.612297
1677113755,318991924,0.409892,0.654487,0.298816,0.789433,0.029615,0.023538,0.612670
1677113755,329135494,0.410083,0.654258,0.299292,0.788327,0.027931,0.023890,0.614158
1677113755,339400095,0.410953,0.654070,0.299968,0.788696,0.021305,0.023677,0.613958
1677113755,348997664,0.410615,0.653918,0.300296,0.787981,0.024295,0.025492,0.614691
1677113755,358924857,0.411325,0.652957,0.300514,0.786049,0.020205,0.025349,0.617314
1677113755,368623165,0.411506,0.652665,0.300853,0.786423,0.019536,0.025554,0.616850
1677113755,378986740,0.411592,0.652134,0.301065,0.785693,0.020173,0.026425,0.617723
1677113755,389449241,0.410351,0.652971,0.302273,0.791543,0.027914,0.025314,0.609950
