secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109520,309683453,0.366198,0.589184,0.253203,0.617239,-0.086072,-0.155040,0.766531
1677109520,319918545,0.366245,0.589658,0.252524,0.616915,-0.085894,-0.154733,0.766874
1677109520,329862161,0.366528,0.589888,0.251737,0.614956,-0.088816,-0.155304,0.767999
1677109520,339807573,0.366530,0.590456,0.251044,0.615317,-0.088108,-0.155232,0.767805
1677109520,349682087,0.366631,0.591022,0.250342,0.615663,-0.087719,-0.154607,0.767698
1677109520,360180713,0.366519,0.591552,0.249656,0.615704,-0.086164,-0.155035,0.767756
1677109520,369498720,0.366613,0.591958,0.248975,0.615225,-0.086239,-0.155397,0.768058
1677109520,380180545,0.366761,0.592487,0.248221,0.615372,-0.086206,-0.155813,0.767860
1677109520,390356175,0.366895,0.592869,0.247550,0.614658,-0.086096,-0.156260,0.768353
1677109520,399738791,0.367158,0.593793,0.246700,0.616041,-0.086060,-0.156695,0.767160
1677109520,409991847,0.367195,0.594187,0.245983,0.615398,-0.085976,-0.157519,0.767516
1677109520,420228030,0.367381,0.594434,0.245285,0.614011,-0.086721,-0.158131,0.768417
1677109520,428997161,0.367605,0.594997,0.244436,0.613849,-0.087185,-0.159103,0.768293
1677109520,439514301,0.367666,0.595496,0.243641,0.613112,-0.086322,-0.160088,0.768774
1677109520,449547838,0.367931,0.596162,0.242802,0.613369,-0.085850,-0.160320,0.768574
1677109520,460006393,0.368171,0.596653,0.241991,0.612793,-0.085367,-0.160420,0.769066
1677109520,469781817,0.368211,0.597086,0.241216,0.611862,-0.084591,-0.161947,0.769572
1677109520,480067033,0.368485,0.597602,0.240393,0.611873,-0.084181,-0.161936,0.769612
1677109520,489064987,0.368550,0.598070,0.239606,0.611411,-0.083848,-0.163524,0.769679
1677109520,499626331,0.368924,0.598677,0.238773,0.612060,-0.084152,-0.163570,0.769120
1677109520,509579383,0.369013,0.599060,0.238024,0.611152,-0.084073,-0.165401,0.769459
1677109520,519812183,0.369434,0.599497,0.237177,0.610268,-0.086012,-0.167667,0.769456
1677109520,530046204,0.369725,0.599870,0.236470,0.609816,-0.085763,-0.168833,0.769587
1677109520,540001350,0.370072,0.600517,0.235716,0.610423,-0.084617,-0.170097,0.768955
1677109520,549473503,0.370496,0.601145,0.235016,0.611042,-0.083555,-0.171662,0.768231
1677109520,559734084,0.370847,0.601523,0.234373,0.610363,-0.082496,-0.174331,0.768284
1677109520,569635658,0.371406,0.602038,0.233683,0.610406,-0.081953,-0.176358,0.767845
1677109520,579386866,0.371793,0.602505,0.233069,0.609918,-0.080994,-0.178820,0.767765
1677109520,589969116,0.372264,0.603012,0.232393,0.609399,-0.080750,-0.181220,0.767640
1677109520,599990259,0.372542,0.603466,0.231815,0.608589,-0.079410,-0.183453,0.767892
1677109520,609512117,0.372942,0.604023,0.231223,0.608158,-0.078918,-0.184934,0.767929
1677109520,619914319,0.373167,0.604504,0.230683,0.606948,-0.078173,-0.186462,0.768593
1677109520,629869862,0.373221,0.605156,0.230123,0.606478,-0.076766,-0.187319,0.768897
1677109520,639752860,0.373433,0.606000,0.229501,0.606714,-0.077536,-0.187625,0.768559
1677109520,649393248,0.373420,0.606833,0.228912,0.606557,-0.077587,-0.187467,0.768716
1677109520,659613799,0.373265,0.607585,0.228311,0.605573,-0.078128,-0.187174,0.769508
1677109520,669862795,0.373083,0.608356,0.227732,0.604552,-0.078378,-0.186226,0.770516
1677109520,680496975,0.372878,0.609415,0.227081,0.604556,-0.079385,-0.185552,0.770572
1677109520,690046077,0.372520,0.610171,0.226499,0.603147,-0.080076,-0.185393,0.771642
1677109520,700012397,0.372404,0.611153,0.225821,0.602964,-0.080978,-0.184179,0.771981
1677109520,710317123,0.372224,0.612101,0.225173,0.602481,-0.081372,-0.183333,0.772518
1677109520,719908550,0.372041,0.613048,0.224503,0.601649,-0.081611,-0.182794,0.773269
1677109520,729894841,0.371786,0.614040,0.223820,0.600671,-0.080317,-0.181969,0.774358
1677109520,739629828,0.371756,0.615018,0.223156,0.599797,-0.081143,-0.181750,0.775001
1677109520,749985618,0.371728,0.616019,0.222482,0.599020,-0.080921,-0.180810,0.775844
1677109520,760034682,0.371638,0.616937,0.221839,0.597791,-0.081240,-0.180860,0.776747
1677109520,769243059,0.371525,0.617675,0.221270,0.596288,-0.080715,-0.180069,0.778140
1677109520,779995009,0.371716,0.618860,0.220533,0.596593,-0.083653,-0.180104,0.777587
1677109520,789690613,0.371483,0.619627,0.219955,0.595670,-0.082915,-0.179998,0.778397
1677109520,799540358,0.371290,0.620487,0.219346,0.594969,-0.083115,-0.179722,0.778976
1677109520,809641223,0.371171,0.621222,0.218757,0.593688,-0.083766,-0.178926,0.780066
1677109520,820019459,0.371005,0.622163,0.218126,0.593199,-0.084943,-0.178723,0.780357
1677109520,829667171,0.370876,0.622950,0.217500,0.592134,-0.085700,-0.177836,0.781286
1677109520,839808043,0.370638,0.623789,0.216905,0.591181,-0.086534,-0.177345,0.782027
1677109520,849703916,0.370435,0.624465,0.216356,0.589259,-0.087564,-0.176820,0.783480
1677109520,859987627,0.370206,0.625384,0.215731,0.588582,-0.088165,-0.176069,0.784090
1677109520,869545239,0.370002,0.626222,0.215162,0.587705,-0.089601,-0.175270,0.784764
1677109520,880029708,0.369708,0.627040,0.214632,0.586847,-0.090644,-0.174244,0.785515
1677109520,889420923,0.369428,0.627729,0.214120,0.585869,-0.092148,-0.172828,0.786383
1677109520,899426210,0.369077,0.628547,0.213547,0.585684,-0.093035,-0.171284,0.786753
1677109520,909968640,0.368712,0.629085,0.213055,0.584754,-0.093993,-0.169536,0.787709
1677109520,919784500,0.368376,0.629786,0.212538,0.584905,-0.094551,-0.167947,0.787871
1677109520,929799807,0.368005,0.630507,0.212024,0.585474,-0.094350,-0.166587,0.787761
1677109520,939017097,0.367664,0.631227,0.211503,0.586371,-0.093518,-0.165384,0.787447
1677109520,949680325,0.367401,0.631735,0.210949,0.586482,-0.092413,-0.164015,0.787780
1677109520,960003008,0.367360,0.632247,0.210379,0.586918,-0.092225,-0.162439,0.787804
1677109520,969447584,0.367311,0.632879,0.209713,0.587653,-0.091580,-0.161627,0.787499
1677109520,979498898,0.367236,0.633300,0.209053,0.587019,-0.091264,-0.161955,0.787941
1677109520,989170338,0.367353,0.633870,0.208353,0.587033,-0.091106,-0.161985,0.787943
1677109520,999782761,0.367442,0.634273,0.207593,0.585987,-0.090548,-0.162465,0.788686
1677109521,10325415,0.367599,0.634726,0.206846,0.585288,-0.090499,-0.163638,0.788968
1677109521,19753730,0.367790,0.635154,0.206057,0.584699,-0.089727,-0.164681,0.789276
1677109521,29373989,0.368075,0.635528,0.205309,0.584168,-0.089241,-0.165739,0.789502
1677109521,40228926,0.368313,0.635930,0.204532,0.584108,-0.087985,-0.166896,0.789444
1677109521,49526562,0.368589,0.636235,0.203758,0.583902,-0.087170,-0.168325,0.789383
1677109521,60226206,0.368910,0.636641,0.202996,0.584369,-0.086436,-0.169506,0.788866
1677109521,69567768,0.369095,0.636911,0.202255,0.584255,-0.084943,-0.170918,0.788808
1677109521,79845511,0.369426,0.637107,0.201502,0.584238,-0.084395,-0.172313,0.788576
1677109521,90031695,0.369648,0.637341,0.200754,0.584337,-0.083812,-0.174273,0.788134
1677109521,100216774,0.369927,0.637530,0.199995,0.584353,-0.083700,-0.176177,0.787710
1677109521,109662016,0.370275,0.637654,0.199236,0.584148,-0.083526,-0.177686,0.787542
1677109521,119277475,0.370468,0.637919,0.198434,0.584329,-0.082860,-0.179924,0.786970
1677109521,129948777,0.370839,0.638064,0.197707,0.583999,-0.082878,-0.181323,0.786892
1677109521,139903977,0.371167,0.638462,0.196909,0.584763,-0.082354,-0.182544,0.786097
1677109521,150072700,0.371391,0.638687,0.196158,0.584501,-0.081251,-0.183389,0.786210
1677109521,160128094,0.371585,0.639006,0.195382,0.584142,-0.081133,-0.184809,0.786156
1677109521,169645739,0.371713,0.639424,0.194613,0.584088,-0.080289,-0.185648,0.786085
1677109521,179452090,0.371875,0.639876,0.193844,0.584026,-0.080048,-0.186039,0.786064
1677109521,189554260,0.371941,0.640361,0.193100,0.583755,-0.079495,-0.186337,0.786250
1677109521,199754587,0.372063,0.640902,0.192369,0.583723,-0.079114,-0.185689,0.786465
1677109521,209635758,0.372099,0.641178,0.191707,0.582260,-0.080050,-0.185780,0.787433
1677109521,219724719,0.372051,0.641621,0.191046,0.581785,-0.080661,-0.185721,0.787736
1677109521,229124416,0.371972,0.642157,0.190428,0.581890,-0.081032,-0.185865,0.787586
1677109521,239586949,0.371993,0.642563,0.189863,0.581915,-0.081634,-0.184969,0.787717
1677109521,249337303,0.371984,0.642983,0.189316,0.582174,-0.082239,-0.184471,0.787579
1677109521,259534422,0.371826,0.643364,0.188803,0.582317,-0.081644,-0.184012,0.787642
1677109521,270065036,0.371901,0.643853,0.188246,0.583037,-0.081881,-0.182944,0.787335
1677109521,279560841,0.371839,0.644305,0.187769,0.583326,-0.081394,-0.182597,0.787251
1677109521,289980750,0.371768,0.644750,0.187274,0.583401,-0.081027,-0.182260,0.787312
1677109521,299955007,0.371765,0.645144,0.186806,0.582811,-0.081684,-0.182491,0.787627
1677109521,310087821,0.371754,0.645664,0.186299,0.582681,-0.081496,-0.181979,0.787861
1677109521,319606413,0.371711,0.646136,0.185769,0.582011,-0.082160,-0.182303,0.788212
1677109521,329923339,0.371792,0.646716,0.185219,0.581795,-0.082373,-0.181208,0.788602
1677109521,339682995,0.371591,0.647121,0.184711,0.580519,-0.081965,-0.181437,0.789531
1677109521,350096706,0.371583,0.647694,0.184165,0.580304,-0.082119,-0.181182,0.789732
1677109521,360247219,0.371525,0.648151,0.183639,0.579522,-0.081977,-0.180879,0.790390
1677109521,370266705,0.371619,0.648812,0.183070,0.579834,-0.082192,-0.180303,0.790271
1677109521,379962887,0.371563,0.649351,0.182556,0.579445,-0.081906,-0.180382,0.790568
1677109521,390279592,0.371622,0.649947,0.181981,0.579100,-0.081881,-0.180310,0.790839
1677109521,400024932,0.371527,0.650472,0.181426,0.578002,-0.081059,-0.180583,0.791665
1677109521,409954411,0.371562,0.651086,0.180851,0.577445,-0.081165,-0.180634,0.792048
1677109521,419997223,0.371542,0.651482,0.180249,0.575822,-0.081668,-0.181293,0.793027
1677109521,430185883,0.371500,0.651866,0.179685,0.574167,-0.081909,-0.181709,0.794106
1677109521,439610130,0.371647,0.652442,0.179055,0.573591,-0.082555,-0.181509,0.794502
1677109521,450606596,0.371652,0.653008,0.178427,0.572745,-0.083108,-0.182167,0.794903
1677109521,460048946,0.371745,0.653500,0.177818,0.571777,-0.083989,-0.182137,0.795514
1677109521,470104414,0.371676,0.653986,0.177263,0.570946,-0.083959,-0.182315,0.796073
1677109521,480461776,0.371626,0.654511,0.176747,0.570500,-0.084179,-0.182357,0.796360
1677109521,489815940,0.371609,0.654882,0.176296,0.569657,-0.084719,-0.181956,0.796998
1677109521,499574439,0.371571,0.655260,0.175851,0.569041,-0.085691,-0.181728,0.797386
1677109521,509927672,0.371373,0.655654,0.175410,0.568754,-0.085818,-0.181713,0.797581
1677109521,519665904,0.371287,0.655931,0.175033,0.568397,-0.086857,-0.181393,0.797795
1677109521,529542200,0.371181,0.656182,0.174666,0.567901,-0.087871,-0.181165,0.798090
1677109521,539638610,0.371136,0.656608,0.174314,0.568352,-0.088851,-0.180790,0.797744
1677109521,550526701,0.370941,0.657029,0.173973,0.568518,-0.088779,-0.180697,0.797655
1677109521,559609264,0.370920,0.657364,0.173656,0.568137,-0.089449,-0.179902,0.798032
1677109521,569124014,0.370740,0.657610,0.173395,0.567397,-0.089664,-0.179955,0.798522
1677109521,579795178,0.370594,0.658005,0.173098,0.567410,-0.089744,-0.179927,0.798510
1677109521,589896269,0.370667,0.658317,0.172822,0.567245,-0.091295,-0.179663,0.798511
1677109521,600112422,0.370515,0.658706,0.172578,0.567297,-0.091155,-0.179828,0.798453
1677109521,609862333,0.370515,0.658951,0.172356,0.566963,-0.091720,-0.179735,0.798646
1677109521,619961036,0.370624,0.659143,0.172144,0.566448,-0.093184,-0.179447,0.798907
1677109521,629854442,0.370532,0.659395,0.171912,0.565993,-0.093218,-0.179946,0.799113
1677109521,639995537,0.370397,0.659572,0.171735,0.565132,-0.093373,-0.180703,0.799534
1677109521,649940652,0.370434,0.659808,0.171564,0.564749,-0.093965,-0.180590,0.799760
1677109521,659566827,0.370436,0.660127,0.171343,0.564560,-0.095000,-0.181139,0.799647
1677109521,669987115,0.370465,0.660245,0.171216,0.563851,-0.096142,-0.180993,0.800044
1677109521,679977854,0.370427,0.660413,0.171082,0.563297,-0.097735,-0.181486,0.800129
1677109521,689697293,0.370439,0.660753,0.170887,0.563739,-0.098874,-0.181493,0.799676
1677109521,699695389,0.370460,0.660942,0.170778,0.563800,-0.099862,-0.180942,0.799636
1677109521,710166032,0.370350,0.661099,0.170657,0.563522,-0.100460,-0.180871,0.799773
1677109521,719948816,0.370201,0.661309,0.170497,0.563425,-0.100805,-0.180852,0.799802
1677109521,730138806,0.370102,0.661433,0.170335,0.562907,-0.101851,-0.180851,0.800034
1677109521,739924976,0.369947,0.661825,0.170048,0.563283,-0.102027,-0.180988,0.799716
1677109521,750039421,0.369975,0.662182,0.169746,0.563678,-0.102577,-0.180529,0.799471
1677109521,759770037,0.369922,0.662478,0.169435,0.563220,-0.102366,-0.180128,0.799912
1677109521,769889848,0.370114,0.662897,0.169069,0.563243,-0.102987,-0.179775,0.799895
1677109521,780882528,0.370097,0.663312,0.168697,0.562901,-0.102742,-0.180052,0.800105
1677109521,790100812,0.370079,0.663535,0.168513,0.563320,-0.103721,-0.179924,0.799712
1677109521,800208299,0.369771,0.663732,0.168405,0.565448,-0.104419,-0.179559,0.798200
1677109521,809792259,0.369556,0.663712,0.168357,0.566622,-0.105780,-0.178185,0.797496
1677109521,820398039,0.369360,0.663980,0.168127,0.567786,-0.106955,-0.177322,0.796704
1677109521,829806671,0.369189,0.664144,0.167887,0.567424,-0.107493,-0.176080,0.797165
1677109521,840282793,0.369147,0.664554,0.167668,0.568773,-0.108661,-0.175024,0.796277
1677109521,849823293,0.368992,0.664735,0.167579,0.569978,-0.109487,-0.173657,0.795601
1677109521,859754325,0.368771,0.664723,0.167494,0.570506,-0.110262,-0.172594,0.795347
1677109521,869775877,0.368957,0.664957,0.167280,0.571861,-0.112495,-0.171261,0.794349
1677109521,880121398,0.368907,0.664993,0.167141,0.571643,-0.112561,-0.170340,0.794694
1677109521,889663834,0.368956,0.665209,0.166984,0.572783,-0.112875,-0.169476,0.794013
1677109521,900246393,0.369010,0.665316,0.166830,0.573664,-0.113383,-0.168806,0.793447
1677109521,910079152,0.369005,0.665419,0.166682,0.574509,-0.113722,-0.168928,0.792761
1677109521,919699938,0.369267,0.665552,0.166508,0.575750,-0.113942,-0.167885,0.792050
1677109521,929264687,0.369578,0.665554,0.166404,0.576612,-0.114021,-0.167276,0.791540
1677109521,940427760,0.369866,0.665581,0.166305,0.577820,-0.113167,-0.167383,0.790760
1677109521,950221200,0.370258,0.665716,0.166116,0.579238,-0.111836,-0.167326,0.789923
1677109521,960474636,0.370750,0.665802,0.165947,0.580135,-0.110546,-0.166999,0.789515
1677109521,969465444,0.371248,0.665768,0.165846,0.580849,-0.109747,-0.167004,0.789101
1677109521,979529421,0.371789,0.666013,0.165738,0.582569,-0.108804,-0.166664,0.788034
1677109521,989913703,0.372309,0.666044,0.165699,0.582507,-0.107116,-0.165338,0.788590
1677109522,183924,0.372736,0.666283,0.165647,0.583136,-0.105837,-0.164765,0.788418
1677109522,9848445,0.373293,0.666387,0.165659,0.583469,-0.104879,-0.162978,0.788671
1677109522,19583506,0.373766,0.666709,0.165638,0.584323,-0.104013,-0.161864,0.788383
1677109522,29903347,0.374082,0.666838,0.165614,0.583478,-0.102284,-0.161141,0.789383
1677109522,39827303,0.374823,0.667209,0.165518,0.584007,-0.102157,-0.159521,0.789337
1677109522,49579871,0.375372,0.667394,0.165560,0.583832,-0.101094,-0.158310,0.789847
1677109522,59742772,0.375979,0.667713,0.165603,0.584515,-0.099852,-0.157150,0.789732
1677109522,69671840,0.376811,0.668044,0.165640,0.584680,-0.099717,-0.156397,0.789776
1677109522,79766151,0.377543,0.668433,0.165684,0.584244,-0.098525,-0.156349,0.790258
1677109522,89753949,0.378404,0.668866,0.165735,0.583901,-0.097216,-0.156166,0.790709
1677109522,99866474,0.379367,0.669435,0.165795,0.584170,-0.096419,-0.156443,0.790553
1677109522,109651759,0.380301,0.670000,0.165853,0.584374,-0.095217,-0.156341,0.790568
1677109522,119730129,0.381309,0.670711,0.165790,0.584613,-0.094336,-0.156324,0.790500
1677109522,130099980,0.382295,0.671251,0.165684,0.584101,-0.092910,-0.155276,0.791254
1677109522,139470239,0.382936,0.671781,0.165622,0.583986,-0.091099,-0.155069,0.791590
1677109522,149541319,0.383802,0.672340,0.165611,0.584957,-0.090740,-0.153220,0.791275
1677109522,159776258,0.384445,0.672746,0.165606,0.585569,-0.089560,-0.151423,0.791303
1677109522,169622032,0.385112,0.672944,0.165570,0.585537,-0.089551,-0.149621,0.791670
1677109522,179913338,0.385818,0.673323,0.165530,0.586672,-0.088164,-0.147054,0.791466
1677109522,190028024,0.386523,0.673544,0.165472,0.587438,-0.087654,-0.145268,0.791284
1677109522,199807409,0.387261,0.673718,0.165424,0.588024,-0.086304,-0.143107,0.791391
1677109522,209959543,0.388044,0.674077,0.165286,0.588864,-0.084645,-0.141392,0.791254
1677109522,220138773,0.389041,0.674490,0.165097,0.589442,-0.083872,-0.139562,0.791231
1677109522,229522673,0.389986,0.674902,0.164871,0.590517,-0.081786,-0.136828,0.791125
1677109522,239420733,0.391012,0.675424,0.164629,0.592547,-0.080736,-0.134564,0.790102
1677109522,250383148,0.391991,0.675789,0.164431,0.593827,-0.079085,-0.131952,0.789749
1677109522,259971189,0.393022,0.676115,0.164252,0.595183,-0.077389,-0.128536,0.789460
1677109522,270018301,0.393940,0.676576,0.164052,0.597252,-0.075602,-0.125817,0.788508
1677109522,280182094,0.394845,0.676914,0.163823,0.599086,-0.072997,-0.121763,0.787999
1677109522,289667673,0.395710,0.677441,0.163522,0.601300,-0.070193,-0.117750,0.787176
1677109522,300258568,0.396637,0.677951,0.163309,0.603130,-0.067664,-0.113160,0.786671
1677109522,309737320,0.397560,0.678607,0.163081,0.605153,-0.064889,-0.107744,0.786111
1677109522,320036073,0.398261,0.679639,0.162899,0.607316,-0.060885,-0.102500,0.785464
1677109522,329467723,0.398539,0.679749,0.162979,0.603704,-0.053792,-0.096609,0.789503
1677109522,339399340,0.399760,0.681823,0.162674,0.609167,-0.054244,-0.089893,0.786062
1677109522,349694805,0.400285,0.682690,0.162643,0.609166,-0.051054,-0.083485,0.786982
1677109522,359544109,0.400497,0.683671,0.162591,0.609591,-0.047291,-0.078292,0.787422
1677109522,369627926,0.401245,0.684813,0.162546,0.610706,-0.046337,-0.071105,0.787296
1677109522,380055602,0.401372,0.685695,0.162413,0.611115,-0.042482,-0.065660,0.787669
1677109522,390000207,0.401901,0.686706,0.162279,0.612277,-0.040484,-0.058957,0.787402
1677109522,399638665,0.402226,0.687490,0.162021,0.613114,-0.037442,-0.053516,0.787290
1677109522,409737367,0.402530,0.688418,0.161645,0.614741,-0.032912,-0.048209,0.786566
1677109522,420179828,0.402885,0.689443,0.161310,0.616979,-0.028400,-0.043650,0.785254
1677109522,430150165,0.403234,0.690227,0.160984,0.617780,-0.023118,-0.039664,0.785009
1677109522,440417624,0.403882,0.691224,0.160718,0.619859,-0.019412,-0.035590,0.783666
1677109522,449782976,0.404318,0.691947,0.160528,0.621481,-0.015189,-0.032745,0.782597
1677109522,459864191,0.404745,0.692495,0.160482,0.622975,-0.011001,-0.030156,0.781583
1677109522,469603244,0.405137,0.693263,0.160335,0.624999,-0.007080,-0.027367,0.780114
1677109522,480399998,0.405589,0.694034,0.160131,0.626475,-0.004044,-0.024277,0.779053
1677109522,489563855,0.405791,0.694695,0.159873,0.627832,-0.000463,-0.021115,0.778063
1677109522,499463856,0.405973,0.695278,0.159566,0.629418,0.002418,-0.017598,0.776864
1677109522,509209018,0.406057,0.695875,0.159243,0.631340,0.005491,-0.013211,0.775374
1677109522,519951388,0.405908,0.696510,0.158866,0.633468,0.008562,-0.009863,0.773659
1677109522,530003790,0.405753,0.697098,0.158464,0.635737,0.011124,-0.005996,0.771802
1677109522,540260608,0.405360,0.697722,0.158032,0.638555,0.014523,-0.002602,0.769435
1677109522,550198400,0.405084,0.698348,0.157589,0.641365,0.018312,0.002395,0.767014
1677109522,560141294,0.404735,0.699009,0.157146,0.643642,0.021212,0.006588,0.765005
1677109522,569857726,0.404167,0.699620,0.156726,0.645580,0.023572,0.009758,0.763266
1677109522,580086278,0.403630,0.700085,0.156418,0.647745,0.024321,0.013259,0.761353
1677109522,589492485,0.403082,0.700062,0.156246,0.649707,0.024145,0.016803,0.759616
1677109522,600112770,0.402522,0.699795,0.156189,0.651704,0.023739,0.020733,0.757818
1677109522,610207742,0.402098,0.699395,0.156174,0.652607,0.022107,0.024182,0.756988
1677109522,619738541,0.401514,0.699255,0.156102,0.653371,0.021712,0.026538,0.756261
1677109522,629741528,0.401216,0.699198,0.156045,0.653589,0.020175,0.028963,0.756026
1677109522,639974519,0.400871,0.699087,0.156016,0.653993,0.019721,0.031285,0.755596
1677109522,649739092,0.400553,0.698769,0.156000,0.654288,0.019268,0.033073,0.755276
1677109522,660388957,0.400291,0.698401,0.155955,0.654609,0.019058,0.034628,0.754933
1677109522,669652329,0.400006,0.698079,0.155801,0.655287,0.018785,0.035237,0.754324
1677109522,679837084,0.399973,0.697769,0.155596,0.656365,0.017839,0.036339,0.753357
1677109522,689423169,0.399780,0.697264,0.155350,0.657480,0.018098,0.036658,0.752362
1677109522,700562327,0.399730,0.696863,0.155101,0.659912,0.018378,0.037110,0.750201
1677109522,709796081,0.399708,0.696245,0.154808,0.662257,0.019142,0.036745,0.748131
1677109522,719493262,0.399780,0.695595,0.154518,0.665581,0.020229,0.036002,0.745182
1677109522,730239148,0.399951,0.694642,0.154248,0.668418,0.021639,0.034751,0.742659
1677109522,739948019,0.400262,0.694062,0.154032,0.672720,0.022916,0.033141,0.738800
1677109522,749827742,0.400672,0.693288,0.153809,0.675615,0.024420,0.030859,0.736204
1677109522,759611264,0.401210,0.692667,0.153594,0.677993,0.026010,0.028462,0.734057
1677109522,769531107,0.401729,0.692273,0.153368,0.680744,0.028252,0.025190,0.731543
1677109522,779686361,0.402476,0.691590,0.153162,0.682227,0.029721,0.021627,0.730216
1677109522,789164649,0.403236,0.691096,0.153002,0.684450,0.031594,0.017751,0.728158
1677109522,799427239,0.404180,0.690555,0.152816,0.686694,0.033020,0.013901,0.726063
1677109522,809643321,0.404942,0.690008,0.152629,0.689190,0.035703,0.009088,0.723644
1677109522,819230691,0.405933,0.689364,0.152492,0.691563,0.037628,0.004788,0.721320
1677109522,829322468,0.406809,0.688530,0.152376,0.693654,0.040519,-0.000025,0.719168
1677109522,839693361,0.407841,0.687858,0.152356,0.696742,0.042593,-0.004205,0.716044
1677109522,849297858,0.408852,0.687100,0.152349,0.699427,0.044928,-0.008514,0.713240
1677109522,859736340,0.409867,0.686413,0.152386,0.702043,0.047182,-0.012245,0.710464
1677109522,869623039,0.410689,0.685680,0.152405,0.703905,0.050659,-0.015632,0.708313
1677109522,880400398,0.411520,0.685102,0.152433,0.705917,0.052624,-0.018933,0.706083
1677109522,890237179,0.412111,0.684476,0.152496,0.707751,0.054373,-0.022783,0.703997
1677109522,899703648,0.412714,0.683687,0.152568,0.709466,0.055455,-0.025030,0.702109
1677109522,909766407,0.413135,0.682892,0.152622,0.711475,0.056378,-0.026545,0.699943
1677109522,919575152,0.413394,0.682275,0.152740,0.714623,0.056519,-0.028012,0.696660
1677109522,930198102,0.413608,0.681469,0.152788,0.717030,0.055892,-0.028570,0.694210
1677109522,939812148,0.413600,0.680675,0.152849,0.719028,0.055294,-0.028837,0.692177
1677109522,949828502,0.413504,0.679935,0.152959,0.720930,0.054085,-0.028915,0.690289
1677109522,959788487,0.413479,0.679202,0.153121,0.722838,0.051813,-0.028196,0.688495
1677109522,969934618,0.413280,0.678475,0.153353,0.724722,0.050394,-0.027398,0.686649
1677109522,979809050,0.413006,0.677758,0.153719,0.726945,0.048522,-0.027093,0.684444
1677109522,990461922,0.412848,0.677026,0.154127,0.729201,0.047321,-0.024935,0.682206
1677109523,252997,0.412533,0.676253,0.154634,0.731461,0.045734,-0.024289,0.679914
1677109523,10112494,0.412308,0.675308,0.155138,0.733316,0.044306,-0.022679,0.678063
1677109523,20142304,0.412027,0.674443,0.155690,0.735448,0.042407,-0.022523,0.675878
1677109523,30172542,0.411886,0.673365,0.156321,0.737168,0.040820,-0.021114,0.674145
1677109523,40404785,0.411621,0.672545,0.157096,0.740472,0.039388,-0.021209,0.670596
1677109523,49581626,0.411534,0.671251,0.157840,0.742418,0.037915,-0.020332,0.668554
1677109523,59810161,0.411268,0.670258,0.158760,0.745562,0.037120,-0.020627,0.665081
1677109523,69967334,0.411291,0.669189,0.159658,0.748620,0.035049,-0.020608,0.661751
1677109523,80565618,0.411247,0.667891,0.160572,0.750942,0.034019,-0.020845,0.659162
1677109523,89766047,0.411265,0.666752,0.161503,0.753868,0.033306,-0.021231,0.655838
1677109523,99500257,0.411355,0.665769,0.162553,0.757375,0.032820,-0.021726,0.651793
1677109523,109488608,0.411413,0.664500,0.163506,0.759664,0.032821,-0.022695,0.649091
1677109523,120166423,0.411515,0.663609,0.164557,0.763107,0.033149,-0.023833,0.644981
1677109523,129899398,0.411725,0.662451,0.165513,0.765054,0.032926,-0.024974,0.642639
1677109523,140330972,0.411810,0.661491,0.166517,0.767515,0.033858,-0.026121,0.639603
1677109523,150183961,0.412044,0.660667,0.167582,0.770302,0.033460,-0.027439,0.636209
1677109523,159952890,0.412231,0.659628,0.168548,0.772043,0.033709,-0.028610,0.634030
1677109523,169839711,0.412343,0.658566,0.169584,0.773609,0.034298,-0.029610,0.632041
1677109523,180573736,0.412400,0.657830,0.170794,0.776358,0.034896,-0.030810,0.628570
1677109523,189899945,0.412492,0.656785,0.171892,0.778105,0.035233,-0.031706,0.626343
1677109523,200544752,0.412646,0.655746,0.173057,0.779924,0.035458,-0.031994,0.624050
1677109523,209783932,0.412746,0.654900,0.174299,0.782324,0.035527,-0.032831,0.620991
1677109523,219794416,0.412840,0.654057,0.175523,0.784280,0.035508,-0.033692,0.618473
1677109523,229920978,0.412889,0.653091,0.176740,0.785571,0.035742,-0.034434,0.616778
1677109523,240166748,0.412957,0.652401,0.178064,0.787572,0.035733,-0.035341,0.614169
1677109523,249704268,0.413027,0.651544,0.179338,0.788531,0.035942,-0.035631,0.612909
1677109523,260149613,0.413152,0.650856,0.180690,0.789615,0.035728,-0.036315,0.611484
1677109523,269545549,0.413346,0.650253,0.182029,0.790401,0.035348,-0.036465,0.610481
1677109523,280046096,0.413507,0.649699,0.183471,0.791221,0.035064,-0.037178,0.609391
1677109523,290126770,0.413580,0.649097,0.184889,0.791813,0.035543,-0.037657,0.608565
1677109523,300068727,0.413730,0.648414,0.186329,0.792524,0.035378,-0.038253,0.607611
1677109523,310089003,0.413836,0.647758,0.187793,0.793208,0.035864,-0.038760,0.606657
1677109523,319761482,0.414010,0.647108,0.189294,0.794077,0.035807,-0.039179,0.605495
1677109523,330116719,0.414080,0.646512,0.190788,0.795237,0.036151,-0.040498,0.603864
1677109523,339870811,0.414269,0.645820,0.192229,0.795894,0.036564,-0.040151,0.602996
1677109523,349592040,0.414389,0.645247,0.193768,0.796538,0.037113,-0.040509,0.602088
1677109523,359522776,0.414783,0.644739,0.195329,0.796800,0.036099,-0.040226,0.601821
