secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108492,802656184,0.363708,0.558309,0.244653,0.625685,-0.124256,-0.207865,0.741533
1677108492,812969409,0.363642,0.558681,0.243859,0.625423,-0.123803,-0.208066,0.741773
1677108492,822619129,0.363494,0.558912,0.243083,0.624427,-0.123307,-0.208586,0.742549
1677108492,831885041,0.363566,0.559201,0.242260,0.624185,-0.124196,-0.208708,0.742569
1677108492,841854983,0.363569,0.559470,0.241475,0.623922,-0.124907,-0.208945,0.742605
1677108492,852197398,0.363406,0.559724,0.240662,0.623487,-0.124895,-0.209907,0.742700
1677108492,861746913,0.363378,0.560085,0.239839,0.623734,-0.124855,-0.210265,0.742398
1677108492,872108507,0.363470,0.560228,0.239078,0.622945,-0.125763,-0.210285,0.742902
1677108492,882288082,0.363411,0.560532,0.238254,0.622593,-0.125366,-0.210746,0.743133
1677108492,892500793,0.363449,0.560944,0.237418,0.622445,-0.125664,-0.211427,0.743014
1677108492,902760118,0.363458,0.561250,0.236595,0.622042,-0.125698,-0.211918,0.743205
1677108492,912349784,0.363565,0.561558,0.235758,0.621883,-0.125939,-0.211742,0.743348
1677108492,921998960,0.363544,0.561926,0.234941,0.622067,-0.125519,-0.212391,0.743080
1677108492,932244745,0.363624,0.562308,0.234127,0.622829,-0.125217,-0.212458,0.742474
1677108492,942262236,0.363590,0.562399,0.233358,0.622657,-0.124838,-0.212963,0.742537
1677108492,952497799,0.363681,0.562583,0.232549,0.623178,-0.124979,-0.213046,0.742052
1677108492,962275932,0.363660,0.562771,0.231760,0.623420,-0.124090,-0.214038,0.741712
1677108492,971953584,0.363920,0.563076,0.230968,0.624487,-0.124627,-0.214512,0.740587
1677108492,982175873,0.363791,0.563419,0.230227,0.625344,-0.122464,-0.214804,0.740140
1677108492,992420436,0.364038,0.563532,0.229517,0.625175,-0.123548,-0.216118,0.739719
1677108493,2912935,0.364240,0.563751,0.228804,0.625439,-0.123442,-0.216149,0.739505
1677108493,12533793,0.364106,0.564238,0.228146,0.626328,-0.120774,-0.216118,0.739202
1677108493,22541137,0.364553,0.564243,0.227502,0.625792,-0.123704,-0.216596,0.739031
1677108493,32025263,0.364179,0.564990,0.226876,0.627456,-0.119058,-0.215927,0.738580
1677108493,42449611,0.364084,0.565300,0.226281,0.627121,-0.118370,-0.216523,0.738800
1677108493,52184012,0.364188,0.565749,0.225682,0.627545,-0.118099,-0.216095,0.738608
1677108493,61739153,0.364188,0.566020,0.225125,0.627221,-0.117453,-0.215660,0.739114
1677108493,72250263,0.364307,0.566471,0.224547,0.627697,-0.117798,-0.215507,0.738700
1677108493,82115124,0.364311,0.566712,0.224023,0.627304,-0.117570,-0.215452,0.739086
1677108493,92017750,0.364193,0.566972,0.223558,0.626805,-0.116821,-0.216025,0.739461
1677108493,102029813,0.364189,0.567287,0.223053,0.626482,-0.116816,-0.216342,0.739642
1677108493,111977988,0.364213,0.567811,0.222556,0.626489,-0.116625,-0.216589,0.739594
1677108493,121759988,0.364357,0.568360,0.222032,0.626197,-0.116096,-0.215893,0.740128
1677108493,131868664,0.364425,0.568918,0.221549,0.624063,-0.119082,-0.217944,0.740854
1677108493,142584510,0.364489,0.569535,0.221031,0.622393,-0.119092,-0.217840,0.742287
1677108493,152196450,0.364671,0.570395,0.220527,0.621201,-0.119797,-0.217769,0.743192
1677108493,162000422,0.364779,0.571639,0.219728,0.620338,-0.118675,-0.217894,0.744056
1677108493,172276179,0.364864,0.572400,0.219303,0.618526,-0.119068,-0.217780,0.745533
1677108493,182464667,0.364962,0.573046,0.218876,0.616393,-0.120243,-0.218089,0.747020
1677108493,192711878,0.364949,0.573586,0.218516,0.614275,-0.120465,-0.218110,0.748720
1677108493,202078137,0.364960,0.574192,0.218118,0.612886,-0.120983,-0.218130,0.749769
1677108493,212187716,0.364856,0.574789,0.217738,0.611690,-0.120945,-0.218540,0.750631
1677108493,222452804,0.364959,0.575493,0.217332,0.611228,-0.121702,-0.218317,0.750951
1677108493,232938007,0.364943,0.576118,0.216968,0.610484,-0.121476,-0.218202,0.751625
1677108493,242123580,0.365302,0.576289,0.216543,0.607161,-0.124782,-0.217857,0.753872
1677108493,252575628,0.365370,0.576571,0.216189,0.604663,-0.126133,-0.217815,0.755665
1677108493,262638516,0.365204,0.577458,0.215862,0.604880,-0.124646,-0.218607,0.755509
1677108493,272455198,0.365237,0.578340,0.215567,0.604952,-0.124522,-0.218917,0.755383
1677108493,282540728,0.365095,0.579038,0.215289,0.604006,-0.123568,-0.219088,0.756246
1677108493,292986951,0.364991,0.579594,0.215042,0.602158,-0.123859,-0.219803,0.757464
1677108493,302820773,0.365097,0.580340,0.214767,0.601598,-0.124496,-0.219257,0.757963
1677108493,312581688,0.364987,0.580956,0.214542,0.600192,-0.124329,-0.219427,0.759055
1677108493,321610654,0.364946,0.581501,0.214332,0.598738,-0.125350,-0.219779,0.759933
1677108493,332233769,0.364958,0.582047,0.214186,0.597814,-0.126347,-0.219472,0.760583
1677108493,341708945,0.364879,0.582445,0.214051,0.596678,-0.126642,-0.218996,0.761563
1677108493,351753693,0.364852,0.582851,0.213904,0.595704,-0.128777,-0.219416,0.761846
1677108493,362324893,0.364604,0.583465,0.213725,0.595239,-0.127509,-0.218739,0.762618
1677108493,372221785,0.364474,0.583906,0.213577,0.594430,-0.128156,-0.218768,0.763132
1677108493,382103630,0.364504,0.584354,0.213410,0.594041,-0.128795,-0.218233,0.763480
1677108493,392447030,0.364413,0.584877,0.213223,0.593650,-0.128746,-0.218613,0.763684
1677108493,402317277,0.364367,0.585193,0.213055,0.592946,-0.128309,-0.218292,0.764395
1677108493,412276679,0.364542,0.585579,0.212858,0.592701,-0.128991,-0.218143,0.764513
1677108493,422774466,0.364427,0.585840,0.212690,0.591682,-0.128454,-0.218898,0.765177
1677108493,432478305,0.364425,0.586223,0.212501,0.591730,-0.128214,-0.219184,0.765098
1677108493,442127046,0.364459,0.586463,0.212318,0.591366,-0.128263,-0.219407,0.765308
1677108493,452886254,0.364425,0.586719,0.212149,0.591600,-0.128278,-0.219727,0.765033
1677108493,462024406,0.364410,0.586844,0.211979,0.591478,-0.128799,-0.219835,0.765008
1677108493,472106440,0.364329,0.586994,0.211786,0.591492,-0.128890,-0.219980,0.764940
1677108493,482438094,0.364232,0.587228,0.211550,0.591642,-0.129136,-0.220390,0.764664
1677108493,492680010,0.364162,0.587295,0.211310,0.590794,-0.129253,-0.220352,0.765311
1677108493,502962307,0.364259,0.587579,0.211007,0.590638,-0.129446,-0.219988,0.765504
1677108493,512676587,0.364304,0.587779,0.210734,0.589707,-0.129605,-0.220270,0.766113
1677108493,522530284,0.364286,0.588204,0.210397,0.589209,-0.129025,-0.221041,0.766372
1677108493,532301173,0.364313,0.588467,0.210097,0.588087,-0.129088,-0.221632,0.767052
1677108493,543177597,0.364386,0.588841,0.209710,0.587303,-0.128544,-0.221815,0.767692
1677108493,552290772,0.364374,0.589182,0.209349,0.586674,-0.128025,-0.222366,0.768099
1677108493,562318346,0.364476,0.589496,0.208988,0.586100,-0.128087,-0.222485,0.768492
1677108493,572007877,0.364603,0.589833,0.208630,0.585922,-0.128655,-0.222797,0.768443
1677108493,582315992,0.364537,0.590024,0.208338,0.585651,-0.128664,-0.223229,0.768523
1677108493,592690102,0.364383,0.589955,0.208105,0.584675,-0.128649,-0.223471,0.769198
1677108493,602809860,0.364391,0.590028,0.207857,0.585311,-0.129211,-0.223509,0.768609
1677108493,612721719,0.364370,0.590083,0.207599,0.586219,-0.129895,-0.223594,0.767776
1677108493,622578807,0.364182,0.589923,0.207366,0.586090,-0.129677,-0.223659,0.767892
1677108493,632665603,0.364172,0.590100,0.207010,0.587073,-0.130626,-0.224121,0.766846
1677108493,642383455,0.364086,0.590239,0.206662,0.587272,-0.130574,-0.224503,0.766590
1677108493,652819203,0.364073,0.590410,0.206255,0.587169,-0.130093,-0.224247,0.766826
1677108493,662279573,0.364177,0.590716,0.205805,0.586949,-0.130289,-0.224478,0.766893
1677108493,672697984,0.364065,0.591158,0.205267,0.586589,-0.127894,-0.224885,0.767452
1677108493,682335182,0.364142,0.591317,0.204801,0.585134,-0.128307,-0.225247,0.768388
1677108493,692413210,0.364313,0.591783,0.204299,0.584839,-0.128886,-0.225600,0.768412
1677108493,702570066,0.364357,0.592116,0.203843,0.583976,-0.128570,-0.225784,0.769066
1677108493,712151721,0.364469,0.592507,0.203326,0.583467,-0.128389,-0.225746,0.769494
1677108493,721967440,0.364502,0.592781,0.202880,0.582435,-0.128613,-0.226373,0.770054
1677108493,732361067,0.364501,0.593092,0.202402,0.581666,-0.128901,-0.226918,0.770427
1677108493,742429422,0.364489,0.593314,0.201896,0.580581,-0.128781,-0.227398,0.771124
1677108493,753522490,0.364498,0.593538,0.201371,0.579490,-0.129277,-0.227885,0.771717
1677108493,763096235,0.364625,0.593756,0.200877,0.578647,-0.129707,-0.227974,0.772251
1677108493,771992574,0.364710,0.594055,0.200335,0.578043,-0.129763,-0.228314,0.772593
1677108493,782229783,0.364739,0.594190,0.199869,0.577048,-0.129466,-0.228769,0.773252
1677108493,792530628,0.364991,0.594354,0.199396,0.576802,-0.129384,-0.228415,0.773554
1677108493,802987899,0.365007,0.594561,0.198932,0.576808,-0.128723,-0.229473,0.773346
1677108493,812644017,0.365172,0.594734,0.198559,0.577273,-0.128727,-0.230311,0.772750
1677108493,822812430,0.365330,0.594653,0.198222,0.577159,-0.128513,-0.230451,0.772829
1677108493,831950926,0.365353,0.594656,0.197896,0.577648,-0.127902,-0.231138,0.772359
1677108493,842234811,0.365504,0.594646,0.197590,0.578040,-0.128344,-0.231486,0.771888
1677108493,852079383,0.365610,0.594821,0.197203,0.578746,-0.128741,-0.231965,0.771149
1677108493,862475922,0.365614,0.595049,0.196842,0.578810,-0.127592,-0.232193,0.771223
1677108493,872488401,0.365717,0.595313,0.196472,0.578333,-0.127257,-0.232348,0.771590
1677108493,882204923,0.365983,0.595635,0.196088,0.578179,-0.127394,-0.232041,0.771775
1677108493,892484047,0.366083,0.596203,0.195683,0.578040,-0.126528,-0.232282,0.771949
1677108493,902433954,0.366344,0.596445,0.195299,0.576308,-0.127009,-0.232231,0.773179
1677108493,912292607,0.366578,0.596998,0.194887,0.575653,-0.126801,-0.232484,0.773626
1677108493,922387229,0.366879,0.597522,0.194524,0.574540,-0.126668,-0.232433,0.774490
1677108493,932186199,0.367054,0.598070,0.194230,0.573329,-0.125939,-0.232870,0.775374
1677108493,942661022,0.367296,0.598553,0.193969,0.571598,-0.126086,-0.233091,0.776561
1677108493,952596344,0.367464,0.599156,0.193737,0.570065,-0.126204,-0.233516,0.777540
1677108493,961875433,0.367541,0.599829,0.193494,0.567966,-0.125790,-0.233971,0.779005
1677108493,972620686,0.367678,0.600595,0.193253,0.566310,-0.126004,-0.234087,0.780140
1677108493,982165516,0.367957,0.601227,0.193077,0.563901,-0.127095,-0.233605,0.781851
1677108493,991884315,0.368174,0.601977,0.192902,0.562008,-0.127916,-0.233095,0.783231
1677108494,1818374,0.368236,0.602601,0.192845,0.559538,-0.128193,-0.232709,0.785067
1677108494,12432657,0.368287,0.603381,0.192746,0.557825,-0.128600,-0.232671,0.786230
1677108494,22444892,0.368265,0.603971,0.192726,0.555313,-0.128720,-0.232720,0.787972
1677108494,32627956,0.368453,0.604591,0.192697,0.553439,-0.130061,-0.232241,0.789211
1677108494,42531751,0.368525,0.605188,0.192716,0.551484,-0.130539,-0.231735,0.790648
1677108494,53157749,0.368558,0.605890,0.192640,0.550093,-0.130839,-0.231405,0.791663
1677108494,62348523,0.368663,0.606628,0.192607,0.548391,-0.131767,-0.231208,0.792746
1677108494,72426344,0.368753,0.607373,0.192489,0.546577,-0.132088,-0.230880,0.794041
1677108494,82443813,0.368904,0.608179,0.192316,0.544417,-0.133233,-0.231009,0.795295
1677108494,92476340,0.369135,0.608970,0.192170,0.543277,-0.133307,-0.230340,0.796255
1677108494,102713040,0.369268,0.609595,0.192101,0.540997,-0.133290,-0.230120,0.797873
1677108494,112332178,0.369380,0.610230,0.192011,0.538727,-0.133658,-0.230225,0.799316
1677108494,122338014,0.369598,0.611012,0.191853,0.537215,-0.134016,-0.229711,0.800420
1677108494,132659700,0.369619,0.611631,0.191758,0.534546,-0.133948,-0.229987,0.802138
1677108494,142526422,0.369793,0.612379,0.191602,0.532491,-0.134462,-0.229583,0.803533
1677108494,152547636,0.369839,0.613047,0.191485,0.530051,-0.134897,-0.229488,0.805099
1677108494,162713821,0.369991,0.613932,0.191262,0.528798,-0.135352,-0.229214,0.805924
1677108494,172685863,0.370149,0.614524,0.191139,0.526576,-0.135831,-0.228296,0.807557
1677108494,182541426,0.370192,0.615201,0.191026,0.524841,-0.136123,-0.228181,0.808669
1677108494,192570843,0.370347,0.615866,0.190922,0.523438,-0.136724,-0.227666,0.809622
1677108494,202101742,0.370427,0.616303,0.190854,0.521340,-0.136742,-0.227015,0.811154
1677108494,212384762,0.370543,0.616948,0.190737,0.520121,-0.137186,-0.227065,0.811847
1677108494,222297965,0.370519,0.617567,0.190599,0.518473,-0.136855,-0.227458,0.812847
1677108494,232538188,0.370664,0.618123,0.190467,0.516731,-0.137411,-0.227254,0.813918
1677108494,241964021,0.370777,0.618684,0.190322,0.514899,-0.137440,-0.227000,0.815145
1677108494,251655102,0.371060,0.619273,0.190210,0.513945,-0.138507,-0.226504,0.815704
1677108494,262047814,0.371005,0.619767,0.190162,0.512234,-0.138371,-0.227166,0.816618
1677108494,273326885,0.371060,0.620131,0.190143,0.511158,-0.138244,-0.226636,0.817461
1677108494,281797087,0.371156,0.620557,0.190084,0.510321,-0.139253,-0.226386,0.817882
1677108494,291707236,0.371208,0.620960,0.189958,0.509388,-0.139426,-0.225723,0.818617
1677108494,301540159,0.371195,0.621432,0.189787,0.508235,-0.139410,-0.225739,0.819331
1677108494,311544729,0.371224,0.621942,0.189592,0.506817,-0.139114,-0.225712,0.820267
1677108494,321690842,0.371291,0.622432,0.189378,0.505123,-0.139371,-0.226105,0.821160
1677108494,331534476,0.371437,0.622941,0.189111,0.503739,-0.139606,-0.226116,0.821966
1677108494,341710807,0.371764,0.623479,0.188776,0.502656,-0.139909,-0.225268,0.822810
1677108494,351811408,0.371924,0.624107,0.188399,0.501673,-0.139493,-0.225376,0.823451
1677108494,362223018,0.372165,0.624581,0.188057,0.499714,-0.139633,-0.225465,0.824593
1677108494,372497753,0.372310,0.625079,0.187706,0.497860,-0.138471,-0.225350,0.825941
1677108494,382343667,0.372554,0.625750,0.187280,0.497047,-0.138585,-0.225755,0.826301
1677108494,392546680,0.372744,0.626187,0.186935,0.495269,-0.138403,-0.225987,0.827335
1677108494,402352272,0.372852,0.626717,0.186584,0.494470,-0.137368,-0.225914,0.828005
1677108494,412792096,0.372986,0.627138,0.186294,0.493701,-0.136891,-0.225687,0.828605
1677108494,422650914,0.373068,0.627521,0.185985,0.492926,-0.136952,-0.226108,0.828941
1677108494,432433719,0.373268,0.627829,0.185727,0.492711,-0.136913,-0.225466,0.829250
1677108494,441948915,0.373402,0.628180,0.185473,0.493004,-0.136855,-0.225129,0.829177
1677108494,452328974,0.373639,0.628288,0.185251,0.492733,-0.137026,-0.224476,0.829487
1677108494,462544511,0.373804,0.628400,0.185054,0.492353,-0.136961,-0.224351,0.829757
1677108494,472825520,0.373906,0.628622,0.184815,0.492576,-0.136450,-0.225095,0.829507
1677108494,482358497,0.374168,0.628751,0.184614,0.492613,-0.136062,-0.225262,0.829504
1677108494,492112047,0.374263,0.628810,0.184472,0.492262,-0.134585,-0.226111,0.829722
1677108494,502792530,0.374439,0.628932,0.184323,0.492259,-0.133794,-0.227308,0.829525
1677108494,511986760,0.374756,0.629041,0.184219,0.492512,-0.133920,-0.227610,0.829271
1677108494,521993800,0.375002,0.629126,0.184076,0.492696,-0.133498,-0.227583,0.829237
1677108494,532362310,0.375140,0.629240,0.183949,0.492501,-0.133638,-0.228131,0.829180
1677108494,542678820,0.375300,0.629458,0.183807,0.492897,-0.133736,-0.228039,0.828955
1677108494,552686274,0.375382,0.629629,0.183651,0.492925,-0.133321,-0.227654,0.829111
1677108494,562236709,0.375501,0.629757,0.183532,0.492387,-0.133711,-0.227446,0.829424
1677108494,572368476,0.375595,0.629908,0.183378,0.492184,-0.133584,-0.227198,0.829633
1677108494,582468748,0.375672,0.630159,0.183216,0.492483,-0.133185,-0.227022,0.829569
1677108494,592304220,0.375746,0.630315,0.183055,0.492346,-0.132678,-0.227127,0.829702
1677108494,602674411,0.375858,0.630420,0.182904,0.491947,-0.131884,-0.227243,0.830033
1677108494,612569574,0.376050,0.630493,0.182796,0.491437,-0.132065,-0.227556,0.830221
1677108494,622962154,0.376321,0.630729,0.182599,0.491966,-0.132069,-0.227692,0.829870
1677108494,631749384,0.376458,0.630840,0.182477,0.491594,-0.132184,-0.228388,0.829881
1677108494,642204175,0.376630,0.631002,0.182300,0.491580,-0.131836,-0.228451,0.829927
1677108494,652368316,0.376764,0.631123,0.182143,0.491397,-0.131753,-0.228750,0.829966
1677108494,662743175,0.376851,0.631187,0.182047,0.490743,-0.131099,-0.228644,0.830486
1677108494,673458136,0.376945,0.631312,0.181906,0.490557,-0.130527,-0.228608,0.830695
1677108494,682221575,0.377100,0.631524,0.181734,0.490979,-0.130105,-0.228392,0.830571
1677108494,692479570,0.377286,0.631678,0.181551,0.491125,-0.130136,-0.228411,0.830475
1677108494,702656468,0.377386,0.631748,0.181427,0.490899,-0.130453,-0.228668,0.830488
1677108494,712768798,0.377476,0.631840,0.181289,0.490650,-0.130077,-0.228819,0.830653
1677108494,722699032,0.377677,0.631963,0.181108,0.490858,-0.129940,-0.228560,0.830623
1677108494,732653024,0.377887,0.632071,0.180915,0.490783,-0.130272,-0.228538,0.830621
1677108494,742129428,0.378020,0.632131,0.180764,0.490518,-0.130144,-0.228479,0.830814
1677108494,752284391,0.378166,0.632286,0.180565,0.490865,-0.130308,-0.228477,0.830584
1677108494,762015193,0.378266,0.632347,0.180404,0.490373,-0.130377,-0.228812,0.830772
1677108494,772504525,0.378415,0.632453,0.180242,0.490301,-0.130519,-0.228774,0.830802
1677108494,782379661,0.378541,0.632594,0.180049,0.490335,-0.130423,-0.228784,0.830795
1677108494,792032893,0.378439,0.632634,0.179912,0.489383,-0.129723,-0.229667,0.831222
1677108494,802308137,0.378528,0.632633,0.179734,0.488853,-0.129466,-0.229517,0.831615
1677108494,812142397,0.378628,0.632737,0.179509,0.488700,-0.129644,-0.229812,0.831596
1677108494,822589492,0.378735,0.632797,0.179306,0.488539,-0.129693,-0.229684,0.831718
1677108494,832486160,0.378895,0.632952,0.179050,0.488862,-0.129752,-0.229287,0.831628
1677108494,842036290,0.378989,0.633108,0.178811,0.488897,-0.129943,-0.229291,0.831577
1677108494,852408695,0.379074,0.633210,0.178548,0.488610,-0.129832,-0.229110,0.831813
1677108494,862605246,0.379237,0.633410,0.178185,0.488530,-0.130061,-0.229087,0.831830
1677108494,872375611,0.379350,0.633597,0.177822,0.488563,-0.129561,-0.229128,0.831878
1677108494,882052080,0.379459,0.633795,0.177456,0.488046,-0.128874,-0.229432,0.832204
1677108494,892267214,0.379765,0.634011,0.177068,0.487900,-0.128637,-0.229101,0.832417
1677108494,902346036,0.380031,0.634231,0.176585,0.487926,-0.128258,-0.229179,0.832439
1677108494,912454369,0.380221,0.634274,0.176182,0.487013,-0.127347,-0.229589,0.833000
1677108494,922439868,0.380541,0.634577,0.175678,0.487847,-0.127168,-0.229982,0.832431
1677108494,932596579,0.380716,0.634716,0.175263,0.487547,-0.126204,-0.230824,0.832521
1677108494,942441126,0.380953,0.634726,0.174973,0.487752,-0.125165,-0.230216,0.832726
1677108494,952279082,0.381061,0.634736,0.174719,0.489351,-0.125345,-0.229591,0.831933
1677108494,962481452,0.380988,0.634777,0.174497,0.490285,-0.125099,-0.229073,0.831562
1677108494,973040864,0.380828,0.634890,0.174204,0.491122,-0.124830,-0.228969,0.831138
1677108494,982612316,0.380855,0.634985,0.173897,0.492115,-0.124698,-0.227473,0.830981
1677108494,992134329,0.380958,0.635052,0.173647,0.493452,-0.125819,-0.226217,0.830361
1677108495,2384551,0.380938,0.634906,0.173545,0.494685,-0.126558,-0.225419,0.829733
1677108495,12665683,0.380763,0.634675,0.173488,0.496217,-0.127208,-0.225323,0.828744
1677108495,22614427,0.380632,0.634425,0.173364,0.497911,-0.127326,-0.224884,0.827829
1677108495,32413899,0.380617,0.634130,0.173239,0.498857,-0.127944,-0.224522,0.827262
1677108495,42178885,0.380702,0.633870,0.173037,0.500410,-0.128950,-0.223547,0.826431
1677108495,52768827,0.380544,0.633571,0.172870,0.502696,-0.129125,-0.223002,0.825163
1677108495,62187983,0.380451,0.633076,0.172760,0.504805,-0.130108,-0.221550,0.824111
1677108495,72724151,0.380264,0.632649,0.172565,0.507345,-0.131165,-0.220680,0.822616
1677108495,82879529,0.380082,0.632169,0.172297,0.510034,-0.131660,-0.219374,0.821223
1677108495,92448373,0.379895,0.631562,0.172042,0.512994,-0.132226,-0.218018,0.819647
1677108495,102204490,0.379792,0.631083,0.171715,0.517226,-0.132961,-0.216976,0.817141
1677108495,112331529,0.379756,0.630440,0.171422,0.520948,-0.133303,-0.215662,0.815067
1677108495,121974053,0.379870,0.629929,0.170993,0.525137,-0.134403,-0.215047,0.812356
1677108495,131917213,0.380031,0.629364,0.170621,0.529086,-0.134605,-0.214112,0.810004
1677108495,141596107,0.380198,0.628816,0.170235,0.533039,-0.135181,-0.214004,0.807340
1677108495,152222764,0.380433,0.628315,0.169908,0.537025,-0.135618,-0.213549,0.804742
1677108495,162108704,0.380790,0.628059,0.169471,0.541230,-0.135683,-0.212871,0.802089
1677108495,171560129,0.381135,0.627770,0.169049,0.544390,-0.135844,-0.212363,0.800055
1677108495,181992891,0.381542,0.627741,0.168630,0.548277,-0.135885,-0.210973,0.797758
1677108495,192438161,0.381897,0.627750,0.168221,0.552030,-0.136562,-0.209521,0.795434
1677108495,202224868,0.382181,0.627934,0.167829,0.555374,-0.137084,-0.208040,0.793402
1677108495,212366257,0.382278,0.628216,0.167435,0.557861,-0.136365,-0.206399,0.792209
1677108495,222014259,0.382625,0.628743,0.167083,0.560655,-0.136229,-0.203513,0.791006
1677108495,232275229,0.382985,0.629324,0.166779,0.562899,-0.136605,-0.200551,0.790103
1677108495,241871796,0.383466,0.630118,0.166468,0.565765,-0.137661,-0.197032,0.788757
1677108495,252901437,0.383587,0.630848,0.166286,0.567197,-0.137267,-0.194475,0.788432
1677108495,262501814,0.383818,0.631579,0.166077,0.568340,-0.137192,-0.191131,0.788439
1677108495,272968204,0.384133,0.632438,0.165829,0.570270,-0.137603,-0.188055,0.787714
1677108495,282775078,0.384537,0.633283,0.165594,0.571932,-0.137632,-0.184617,0.787317
1677108495,292655181,0.385027,0.634031,0.165366,0.573779,-0.137885,-0.181488,0.786656
1677108495,302299599,0.385493,0.634921,0.165048,0.576719,-0.136275,-0.178471,0.785476
1677108495,313060934,0.386156,0.635714,0.164749,0.579985,-0.135192,-0.175962,0.783823
1677108495,322814276,0.386887,0.636307,0.164446,0.583148,-0.133140,-0.173913,0.782283
1677108495,332511863,0.387770,0.636917,0.164131,0.586783,-0.130275,-0.172416,0.780376
1677108495,342786361,0.388840,0.637373,0.163860,0.589629,-0.126658,-0.171387,0.779052
1677108495,352471101,0.390369,0.638123,0.163471,0.593361,-0.123829,-0.171119,0.776728
1677108495,362478216,0.391753,0.638865,0.163088,0.596251,-0.119169,-0.172232,0.774996
1677108495,372926795,0.393427,0.639487,0.162834,0.598574,-0.115514,-0.172925,0.773603
1677108495,382530729,0.395042,0.640464,0.162572,0.601494,-0.110999,-0.173777,0.771807
1677108495,392858929,0.396768,0.641365,0.162368,0.603280,-0.107304,-0.173665,0.770960
1677108495,402850510,0.398378,0.642471,0.162291,0.604969,-0.103657,-0.173606,0.770149
1677108495,413033003,0.399679,0.643538,0.162336,0.605727,-0.099381,-0.173381,0.770167
1677108495,422757927,0.401187,0.644874,0.162350,0.606522,-0.096979,-0.172221,0.770108
1677108495,432585044,0.402570,0.646399,0.162359,0.606771,-0.094499,-0.170605,0.770579
1677108495,442380292,0.403718,0.647958,0.162331,0.606106,-0.091245,-0.168662,0.771921
1677108495,452486768,0.404928,0.649715,0.162353,0.606184,-0.089387,-0.165700,0.772719
1677108495,462523691,0.405905,0.651445,0.162338,0.606090,-0.087897,-0.162268,0.773691
1677108495,472705911,0.406653,0.653284,0.162343,0.606224,-0.085578,-0.158116,0.774705
1677108495,482223053,0.407605,0.655226,0.162349,0.606734,-0.085193,-0.152756,0.775423
1677108495,492500389,0.408200,0.657060,0.162409,0.606426,-0.083730,-0.147744,0.776794
1677108495,502447024,0.408915,0.659135,0.162442,0.607128,-0.083586,-0.142534,0.777234
1677108495,512477199,0.409523,0.661119,0.162423,0.607283,-0.082939,-0.137627,0.778067
1677108495,522523619,0.410022,0.662980,0.162432,0.606747,-0.080714,-0.131983,0.779694
1677108495,532697031,0.410701,0.664823,0.162462,0.606892,-0.080432,-0.127103,0.780422
1677108495,542914368,0.411333,0.666568,0.162463,0.607258,-0.079233,-0.122509,0.780994
1677108495,552734395,0.412020,0.668339,0.162460,0.607724,-0.078351,-0.118760,0.781300
1677108495,562090344,0.412775,0.669906,0.162426,0.607123,-0.077152,-0.115419,0.782386
1677108495,572505664,0.413554,0.671456,0.162357,0.607046,-0.074928,-0.111982,0.783161
1677108495,582492686,0.414526,0.672975,0.162337,0.607540,-0.073826,-0.108547,0.783366
1677108495,592492569,0.415231,0.674469,0.162230,0.608874,-0.071474,-0.106502,0.782829
1677108495,602596395,0.415763,0.675647,0.162024,0.609381,-0.068166,-0.104995,0.782933
1677108495,612607323,0.416661,0.677044,0.161826,0.611327,-0.065921,-0.102085,0.781993
1677108495,622175042,0.417425,0.678410,0.161531,0.613896,-0.062925,-0.098390,0.780700
1677108495,632379480,0.417915,0.679661,0.161280,0.615781,-0.059005,-0.094647,0.779984
1677108495,642042903,0.418131,0.680882,0.161021,0.617743,-0.055371,-0.091104,0.779120
1677108495,652355847,0.418165,0.681866,0.160774,0.619257,-0.051892,-0.087126,0.778612
1677108495,662512313,0.418308,0.682755,0.160635,0.620712,-0.050806,-0.082749,0.778003
1677108495,672595368,0.418192,0.683659,0.160394,0.622881,-0.048641,-0.078123,0.776885
1677108495,682292214,0.417934,0.684190,0.160186,0.623495,-0.046792,-0.074411,0.776870
1677108495,692394125,0.417756,0.684757,0.159941,0.624784,-0.045132,-0.069548,0.776383
1677108495,702527515,0.417538,0.685173,0.159671,0.625845,-0.043894,-0.065415,0.775959
1677108495,712107417,0.417235,0.685577,0.159454,0.627043,-0.042420,-0.061896,0.775362
1677108495,722332373,0.416939,0.686070,0.159181,0.628878,-0.040480,-0.058291,0.774258
1677108495,732279612,0.416798,0.686615,0.158858,0.631514,-0.038341,-0.053825,0.772543
1677108495,742586084,0.416259,0.686921,0.158450,0.633594,-0.033896,-0.050564,0.771267
1677108495,751951751,0.416117,0.687435,0.158007,0.637067,-0.030172,-0.045619,0.768866
1677108495,762639046,0.415731,0.687770,0.157574,0.639827,-0.025566,-0.041944,0.766948
1677108495,772517863,0.415564,0.688121,0.157148,0.642701,-0.022300,-0.038108,0.764844
1677108495,782052444,0.415208,0.688372,0.156720,0.645200,-0.019072,-0.035857,0.762934
1677108495,792556351,0.414950,0.688397,0.156335,0.646955,-0.016087,-0.033275,0.761632
1677108495,802422278,0.414769,0.688537,0.155927,0.648875,-0.014063,-0.031225,0.760124
1677108495,812082655,0.414535,0.688592,0.155575,0.649941,-0.012168,-0.029433,0.759317
1677108495,822866334,0.414352,0.688595,0.155387,0.650791,-0.011550,-0.028009,0.758652
