secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677109825,439507459,0.356905,0.604981,0.239621,0.602298,-0.185949,-0.345717,0.695083
1677109825,448852375,0.357098,0.605214,0.239232,0.601957,-0.186213,-0.346289,0.695023
1677109825,458769659,0.357234,0.605509,0.238847,0.602228,-0.185441,-0.346568,0.694855
1677109825,468863701,0.357459,0.605639,0.238500,0.601850,-0.185763,-0.346537,0.695113
1677109825,479513162,0.357573,0.605871,0.238232,0.601748,-0.185160,-0.346313,0.695473
1677109825,489647116,0.357771,0.606085,0.237974,0.601377,-0.185108,-0.345915,0.696005
1677109825,498922309,0.357736,0.606359,0.237758,0.600834,-0.184484,-0.346292,0.696453
1677109825,508686957,0.357944,0.606754,0.237497,0.600818,-0.185158,-0.345916,0.696474
1677109825,519131160,0.357835,0.606856,0.237327,0.599349,-0.183034,-0.344923,0.698790
1677109825,528979227,0.357868,0.607353,0.237132,0.599324,-0.183066,-0.344869,0.698829
1677109825,538985792,0.357909,0.607676,0.236959,0.598477,-0.183237,-0.344559,0.699663
1677109825,549331095,0.357984,0.607944,0.236813,0.597808,-0.183522,-0.343875,0.700496
1677109825,558857817,0.358016,0.608398,0.236632,0.597409,-0.183466,-0.343522,0.701024
1677109825,568623177,0.358092,0.608872,0.236439,0.596921,-0.184135,-0.343768,0.701144
1677109825,579261555,0.358276,0.609290,0.236184,0.596423,-0.184869,-0.343574,0.701470
1677109825,588857858,0.358387,0.609764,0.235932,0.596194,-0.184962,-0.343251,0.701798
1677109825,598807068,0.358485,0.610207,0.235686,0.595761,-0.184798,-0.343054,0.702305
1677109825,609204165,0.358591,0.610604,0.235411,0.595107,-0.184986,-0.342906,0.702882
1677109825,619051172,0.358700,0.611030,0.235111,0.594510,-0.185272,-0.342669,0.703428
1677109825,628906376,0.358905,0.611619,0.234749,0.594520,-0.186182,-0.342715,0.703157
1677109825,638988314,0.358884,0.611960,0.234413,0.593280,-0.185835,-0.342659,0.704322
1677109825,649226259,0.358974,0.612354,0.234077,0.592581,-0.186108,-0.342307,0.705009
1677109825,658771595,0.359123,0.612766,0.233677,0.592152,-0.186578,-0.342016,0.705386
1677109825,668747788,0.359131,0.613210,0.233315,0.591913,-0.186382,-0.342089,0.705603
1677109825,678844838,0.359142,0.613517,0.232936,0.591095,-0.186542,-0.342298,0.706145
1677109825,688767202,0.359172,0.613896,0.232561,0.591114,-0.186030,-0.342186,0.706319
1677109825,698600776,0.359457,0.614219,0.232110,0.590989,-0.187155,-0.341953,0.706238
1677109825,709686893,0.359476,0.614493,0.231750,0.590413,-0.186875,-0.342383,0.706586
1677109825,718974836,0.359434,0.614728,0.231382,0.589422,-0.186509,-0.342936,0.707241
1677109825,728880520,0.359552,0.615035,0.231018,0.589130,-0.186758,-0.343083,0.707348
1677109825,738099850,0.359613,0.615375,0.230641,0.589020,-0.186299,-0.343089,0.707558
1677109825,748670319,0.359696,0.615626,0.230289,0.588501,-0.186078,-0.342810,0.708183
1677109825,758531415,0.359800,0.615874,0.229898,0.588118,-0.185943,-0.342288,0.708788
1677109825,768799348,0.359841,0.616401,0.229504,0.588426,-0.185660,-0.342582,0.708465
1677109825,779068051,0.359793,0.616673,0.229160,0.587413,-0.185646,-0.342690,0.709257
1677109825,788727060,0.359812,0.617105,0.228831,0.587218,-0.185669,-0.342559,0.709476
1677109825,798041933,0.359757,0.617606,0.228460,0.586978,-0.185489,-0.342766,0.709622
1677109825,808781364,0.359779,0.617898,0.228080,0.585814,-0.186080,-0.342142,0.710728
1677109825,818490966,0.359777,0.618342,0.227689,0.585071,-0.186017,-0.341777,0.711532
1677109825,828670569,0.359783,0.619039,0.227293,0.584778,-0.186254,-0.341958,0.711624
1677109825,838674319,0.359843,0.619476,0.226878,0.583768,-0.186054,-0.341232,0.712853
1677109825,849214087,0.359817,0.619939,0.226519,0.582924,-0.185489,-0.340549,0.714017
1677109825,858726525,0.359881,0.620411,0.226123,0.582095,-0.185588,-0.340149,0.714858
1677109825,869358607,0.359876,0.621001,0.225744,0.581761,-0.185437,-0.340393,0.715052
1677109825,879225106,0.359818,0.621371,0.225384,0.580925,-0.184862,-0.339904,0.716113
1677109825,888519154,0.360198,0.622204,0.224896,0.581723,-0.186963,-0.340151,0.714801
1677109825,898902899,0.360155,0.622596,0.224587,0.580842,-0.186734,-0.340227,0.715541
1677109825,909259778,0.360157,0.622885,0.224276,0.579617,-0.186897,-0.339872,0.716660
1677109825,918629797,0.360032,0.623308,0.223939,0.578473,-0.186417,-0.340226,0.717540
1677109825,928855123,0.359788,0.623965,0.223665,0.577845,-0.184981,-0.340704,0.718191
1677109825,938572092,0.359899,0.624255,0.223316,0.576393,-0.185888,-0.340325,0.719302
1677109825,949003199,0.359787,0.624632,0.223022,0.575189,-0.185659,-0.340452,0.720265
1677109825,958371934,0.359830,0.625023,0.222699,0.574204,-0.186457,-0.340024,0.721046
1677109825,969324536,0.359965,0.625533,0.222384,0.573524,-0.188208,-0.340162,0.721067
1677109825,978839205,0.359883,0.625947,0.222114,0.572305,-0.188608,-0.339783,0.722109
1677109825,988216522,0.359762,0.626519,0.221830,0.571138,-0.188576,-0.340033,0.722923
1677109825,998634179,0.359829,0.626974,0.221523,0.569721,-0.189757,-0.339634,0.723919
1677109826,8831723,0.359786,0.627488,0.221203,0.567989,-0.190136,-0.339919,0.725046
1677109826,18189774,0.359823,0.628033,0.220916,0.566570,-0.190344,-0.339738,0.726186
1677109826,28512660,0.359875,0.628561,0.220602,0.565075,-0.190578,-0.339577,0.727364
1677109826,39024124,0.359971,0.629076,0.220288,0.563534,-0.191300,-0.339845,0.728244
1677109826,48163801,0.359858,0.629583,0.220025,0.561586,-0.190837,-0.340355,0.729631
1677109826,58292526,0.359954,0.630056,0.219725,0.559822,-0.191658,-0.340497,0.730704
1677109826,68701063,0.360057,0.630545,0.219391,0.558503,-0.191972,-0.340433,0.731660
1677109826,78322608,0.360128,0.631037,0.219118,0.557017,-0.192762,-0.340935,0.732351
1677109826,89241858,0.360074,0.631423,0.218891,0.555141,-0.192674,-0.341646,0.733466
1677109826,99015062,0.360068,0.631741,0.218672,0.553437,-0.192825,-0.341985,0.734556
1677109826,109135518,0.360214,0.632144,0.218401,0.552540,-0.193760,-0.342385,0.734799
1677109826,118866148,0.360322,0.632432,0.218130,0.551512,-0.194262,-0.342470,0.735399
1677109826,129124625,0.360446,0.632779,0.217852,0.550681,-0.194790,-0.343116,0.735581
1677109826,139525312,0.360385,0.632868,0.217656,0.548779,-0.194467,-0.343765,0.736783
1677109826,149542928,0.360471,0.633050,0.217406,0.547621,-0.194631,-0.344409,0.737300
1677109826,159273803,0.360691,0.633360,0.217137,0.547366,-0.194720,-0.344924,0.737225
1677109826,168648014,0.360787,0.633534,0.216931,0.546596,-0.194396,-0.345557,0.737586
1677109826,179601017,0.360842,0.633685,0.216706,0.545629,-0.194184,-0.346230,0.738042
1677109826,189497058,0.360854,0.633954,0.216507,0.545343,-0.193558,-0.346749,0.738174
1677109826,199079528,0.360928,0.634064,0.216292,0.544452,-0.193937,-0.347137,0.738550
1677109826,208770028,0.360900,0.634326,0.216060,0.544158,-0.193586,-0.347763,0.738565
1677109826,219143819,0.361007,0.634504,0.215836,0.543817,-0.194013,-0.347823,0.738676
1677109826,229104703,0.361085,0.634690,0.215610,0.543734,-0.193690,-0.347762,0.738850
1677109826,238515553,0.361028,0.634825,0.215409,0.543434,-0.193284,-0.348340,0.738904
1677109826,249039209,0.361059,0.634897,0.215189,0.543048,-0.193122,-0.348725,0.739049
1677109826,259070356,0.361074,0.634909,0.214989,0.542434,-0.192827,-0.349323,0.739294
1677109826,269396076,0.361100,0.634914,0.214793,0.541996,-0.192338,-0.349976,0.739434
1677109826,278820738,0.361209,0.634953,0.214546,0.542015,-0.191767,-0.350458,0.739341
1677109826,288836317,0.361227,0.634893,0.214352,0.541830,-0.191023,-0.350940,0.739440
1677109826,299099923,0.361283,0.634972,0.214109,0.542215,-0.190776,-0.351822,0.738802
1677109826,308715765,0.361266,0.634944,0.213897,0.542278,-0.190323,-0.352376,0.738608
1677109826,319103826,0.361341,0.634983,0.213622,0.542904,-0.190261,-0.352515,0.738098
1677109826,329034160,0.361326,0.634882,0.213422,0.542825,-0.190311,-0.352766,0.738024
1677109826,338282646,0.361225,0.634964,0.213198,0.543150,-0.189825,-0.353499,0.737559
1677109826,348333003,0.361202,0.634974,0.212954,0.543245,-0.189717,-0.353849,0.737348
1677109826,358849235,0.361176,0.635012,0.212679,0.543386,-0.189340,-0.354000,0.737269
1677109826,368314761,0.361149,0.635092,0.212383,0.543446,-0.188912,-0.354131,0.737272
1677109826,378808012,0.361131,0.635140,0.212109,0.543117,-0.188991,-0.354598,0.737270
1677109826,389026706,0.361206,0.635128,0.211796,0.543004,-0.188728,-0.354254,0.737585
1677109826,398358929,0.361335,0.635186,0.211426,0.542964,-0.189073,-0.354386,0.737463
1677109826,408762209,0.361276,0.635263,0.211137,0.542943,-0.188330,-0.355005,0.737371
1677109826,418848041,0.361236,0.635300,0.210844,0.542845,-0.187830,-0.355464,0.737349
1677109826,429387212,0.361228,0.635408,0.210509,0.543161,-0.187356,-0.355654,0.737146
1677109826,438786513,0.361178,0.635522,0.210214,0.543470,-0.186928,-0.355907,0.736904
1677109826,449384034,0.361143,0.635605,0.209883,0.543920,-0.186561,-0.355895,0.736672
1677109826,459011782,0.361096,0.635690,0.209601,0.544245,-0.186456,-0.355796,0.736506
1677109826,468993596,0.361133,0.635827,0.209260,0.544938,-0.186562,-0.355326,0.736193
1677109826,479057874,0.361074,0.635978,0.208940,0.545096,-0.186541,-0.355641,0.735930
1677109826,489316263,0.360993,0.636082,0.208661,0.544992,-0.186472,-0.355968,0.735866
1677109826,498692289,0.361033,0.636224,0.208321,0.545239,-0.186405,-0.355838,0.735763
1677109826,509324684,0.360934,0.636281,0.207988,0.544513,-0.185678,-0.356305,0.736258
1677109826,519091323,0.361052,0.636585,0.207595,0.545320,-0.185326,-0.356604,0.735605
1677109826,529151591,0.361162,0.636781,0.207207,0.545497,-0.184666,-0.356788,0.735550
1677109826,538822611,0.361251,0.636892,0.206850,0.544847,-0.184261,-0.357617,0.735731
1677109826,549114942,0.361361,0.637121,0.206455,0.544764,-0.183079,-0.358338,0.735736
1677109826,559127770,0.361527,0.637437,0.206058,0.545299,-0.181942,-0.358606,0.735492
1677109826,569087360,0.361574,0.637556,0.205676,0.544405,-0.181245,-0.359596,0.735843
1677109826,579148238,0.361803,0.637903,0.205252,0.544838,-0.180806,-0.359684,0.735586
1677109826,588926360,0.361754,0.638041,0.204903,0.543447,-0.180380,-0.360701,0.736222
1677109826,598831569,0.361865,0.638270,0.204507,0.542680,-0.180651,-0.361251,0.736452
1677109826,609059158,0.362068,0.638709,0.204046,0.542937,-0.180684,-0.361383,0.736190
1677109826,618790197,0.362036,0.638932,0.203699,0.541745,-0.179935,-0.361715,0.737087
1677109826,629052314,0.362146,0.639265,0.203287,0.540853,-0.180289,-0.362110,0.737462
1677109826,638227820,0.362247,0.639683,0.202864,0.540289,-0.180022,-0.362042,0.737974
1677109826,649088643,0.362370,0.639965,0.202434,0.538948,-0.180445,-0.362182,0.738782
1677109826,658840992,0.362481,0.640484,0.201999,0.538463,-0.180484,-0.362283,0.739077
1677109826,669439238,0.362364,0.640707,0.201630,0.536591,-0.179837,-0.362601,0.740439
1677109826,679201701,0.362577,0.641197,0.201180,0.536413,-0.180689,-0.362831,0.740248
1677109826,688760439,0.362520,0.641506,0.200833,0.535509,-0.179740,-0.363127,0.740987
1677109826,698351665,0.362606,0.641742,0.200452,0.534749,-0.179723,-0.363246,0.741482
1677109826,709115169,0.362831,0.642042,0.200027,0.534447,-0.180361,-0.363729,0.741308
1677109826,718990437,0.362879,0.642317,0.199630,0.534180,-0.179672,-0.364463,0.741307
1677109826,729170684,0.363034,0.642506,0.199223,0.533335,-0.179626,-0.365219,0.741555
1677109826,738915102,0.363061,0.642733,0.198865,0.532353,-0.179310,-0.366281,0.741813
1677109826,748457361,0.363246,0.643002,0.198451,0.531817,-0.179120,-0.366282,0.742242
1677109826,758978022,0.363388,0.643316,0.198001,0.530905,-0.178926,-0.366350,0.742909
1677109826,768932699,0.363548,0.643777,0.197474,0.530342,-0.179003,-0.366354,0.743290
1677109826,779189761,0.363609,0.644075,0.197092,0.528685,-0.178986,-0.366127,0.744585
1677109826,788864370,0.363504,0.644613,0.196674,0.527773,-0.177896,-0.366076,0.745518
1677109826,799183065,0.363674,0.645109,0.196205,0.527036,-0.178880,-0.365703,0.745986
1677109826,808987319,0.363675,0.645525,0.195797,0.526136,-0.178630,-0.365106,0.746974
1677109826,818737206,0.363665,0.645902,0.195419,0.524970,-0.179234,-0.365252,0.747578
1677109826,829173788,0.363829,0.646300,0.194972,0.524821,-0.179859,-0.364401,0.747947
1677109826,838789005,0.363687,0.646578,0.194627,0.523487,-0.179606,-0.364470,0.748909
1677109826,848388728,0.363784,0.646977,0.194161,0.523351,-0.180121,-0.364266,0.748979
1677109826,858334648,0.363855,0.647137,0.193759,0.522181,-0.180211,-0.363975,0.749915
1677109826,868907694,0.363925,0.647596,0.193314,0.522193,-0.179920,-0.364379,0.749781
1677109826,878849994,0.364037,0.647800,0.192888,0.521209,-0.179875,-0.364356,0.750487
1677109826,888014310,0.364275,0.648061,0.192400,0.520582,-0.179934,-0.364304,0.750933
1677109826,898413884,0.364347,0.648266,0.191957,0.519439,-0.179247,-0.364626,0.751732
1677109826,908525206,0.364464,0.648512,0.191547,0.518555,-0.178940,-0.365305,0.752086
1677109826,919088809,0.364686,0.648862,0.191060,0.518493,-0.178897,-0.365538,0.752026
1677109826,929159334,0.364791,0.648920,0.190702,0.517298,-0.178510,-0.365512,0.752953
1677109826,939182126,0.364885,0.649147,0.190332,0.516823,-0.178274,-0.365798,0.753196
1677109826,948902539,0.365027,0.649489,0.189902,0.517028,-0.178181,-0.365902,0.753027
1677109826,959014556,0.365133,0.649612,0.189535,0.516526,-0.178416,-0.365905,0.753314
1677109826,968913763,0.365297,0.649850,0.189190,0.516761,-0.178502,-0.365574,0.753293
1677109826,978959652,0.365240,0.650057,0.188914,0.516216,-0.178045,-0.365919,0.753608
1677109826,988998563,0.365258,0.650218,0.188634,0.515805,-0.177985,-0.365917,0.753904
1677109826,999531500,0.365367,0.650458,0.188285,0.516008,-0.177842,-0.365555,0.753974
1677109827,8700410,0.365427,0.650622,0.187995,0.515691,-0.177726,-0.365285,0.754350
1677109827,18389361,0.365441,0.650788,0.187707,0.515066,-0.177725,-0.365624,0.754613
1677109827,28885642,0.365556,0.651031,0.187395,0.515155,-0.177575,-0.365720,0.754541
1677109827,39190662,0.365734,0.651115,0.187066,0.514654,-0.178019,-0.365546,0.754862
1677109827,48894531,0.365798,0.651428,0.186686,0.514699,-0.177147,-0.366015,0.754809
1677109827,59122702,0.365995,0.651640,0.186325,0.514309,-0.177206,-0.366434,0.754858
1677109827,68854017,0.366095,0.651700,0.185989,0.513327,-0.175831,-0.366392,0.755867
1677109827,78759355,0.366313,0.652075,0.185597,0.513385,-0.175964,-0.367133,0.755438
1677109827,89022475,0.366543,0.652217,0.185230,0.512591,-0.176225,-0.367037,0.755963
1677109827,98603927,0.366706,0.652524,0.184820,0.512666,-0.175683,-0.366700,0.756201
1677109827,108682799,0.366730,0.652772,0.184484,0.511832,-0.175798,-0.367186,0.756504
1677109827,118709021,0.366729,0.653110,0.184106,0.511563,-0.175465,-0.367222,0.756745
1677109827,129267637,0.366769,0.653279,0.183812,0.510792,-0.175340,-0.366425,0.757681
1677109827,138581798,0.366839,0.653600,0.183451,0.510631,-0.175777,-0.366319,0.757739
1677109827,149082121,0.366818,0.653902,0.183131,0.510364,-0.175197,-0.366065,0.758176
1677109827,158823229,0.366822,0.654098,0.182864,0.509763,-0.175284,-0.365640,0.758765
1677109827,168731933,0.366834,0.654342,0.182580,0.509251,-0.175284,-0.365448,0.759201
1677109827,178486641,0.366838,0.654699,0.182325,0.509288,-0.175444,-0.365488,0.759120
1677109827,188548696,0.366783,0.654917,0.182110,0.508857,-0.175479,-0.365415,0.759436
1677109827,198253542,0.366898,0.655148,0.181832,0.508879,-0.176342,-0.364819,0.759508
1677109827,208342874,0.366874,0.655306,0.181651,0.508465,-0.176842,-0.364648,0.759751
1677109827,218896915,0.366872,0.655517,0.181454,0.508515,-0.176800,-0.364342,0.759874
1677109827,228897505,0.366946,0.655776,0.181220,0.508752,-0.177005,-0.363984,0.759840
1677109827,238483913,0.366882,0.655947,0.181056,0.508107,-0.177040,-0.364154,0.760181
1677109827,249413960,0.366986,0.656187,0.180830,0.508399,-0.177207,-0.363546,0.760239
1677109827,258713871,0.367000,0.656457,0.180635,0.508340,-0.177637,-0.363391,0.760252
1677109827,268538847,0.367056,0.656677,0.180440,0.508187,-0.178032,-0.362782,0.760552
1677109827,278939672,0.366902,0.656914,0.180242,0.507718,-0.177780,-0.362696,0.760965
1677109827,288974467,0.366845,0.657043,0.180080,0.506850,-0.178279,-0.362181,0.761672
1677109827,298420838,0.366863,0.657292,0.179836,0.506622,-0.179102,-0.361550,0.761931
1677109827,309159433,0.366727,0.657739,0.179637,0.507077,-0.178666,-0.361745,0.761638
1677109827,319267505,0.366626,0.657944,0.179457,0.506414,-0.178447,-0.361433,0.762278
1677109827,328625784,0.366661,0.658134,0.179245,0.506221,-0.178580,-0.360533,0.762801
1677109827,338855137,0.366624,0.658403,0.178987,0.506171,-0.178390,-0.360319,0.762980
1677109827,349338947,0.366687,0.658728,0.178683,0.506263,-0.178815,-0.360488,0.762739
1677109827,359045203,0.366653,0.658980,0.178441,0.505817,-0.178677,-0.360730,0.762954
1677109827,369157194,0.366774,0.659135,0.178151,0.505496,-0.178747,-0.359740,0.763617
1677109827,379427081,0.366886,0.659543,0.177810,0.505965,-0.178955,-0.359560,0.763342
1677109827,388419329,0.366805,0.659840,0.177496,0.505314,-0.178862,-0.359748,0.763707
1677109827,398567698,0.366751,0.660106,0.177213,0.504829,-0.178763,-0.359355,0.764236
1677109827,408594526,0.366785,0.660433,0.176873,0.504427,-0.179321,-0.358857,0.764604
1677109827,418399553,0.366717,0.660714,0.176559,0.503963,-0.179292,-0.358453,0.765105
1677109827,428571822,0.366521,0.660890,0.176334,0.502880,-0.179001,-0.358314,0.765951
1677109827,439506919,0.366516,0.661314,0.175975,0.503457,-0.179336,-0.358024,0.765629
1677109827,449209819,0.366437,0.661426,0.175758,0.502903,-0.179487,-0.357491,0.766207
1677109827,459323036,0.366334,0.661574,0.175546,0.502649,-0.179594,-0.357345,0.766417
1677109827,468680311,0.366353,0.661765,0.175277,0.503282,-0.179966,-0.356859,0.766140
1677109827,478319290,0.366109,0.661854,0.175114,0.503141,-0.179256,-0.357169,0.766255
1677109827,488364656,0.366026,0.661938,0.174935,0.503181,-0.179552,-0.357362,0.766069
1677109827,498534709,0.366033,0.662034,0.174731,0.503749,-0.180068,-0.357119,0.765688
1677109827,508981869,0.366025,0.661995,0.174573,0.503994,-0.180332,-0.356417,0.765792
1677109827,519209507,0.365936,0.662086,0.174407,0.504631,-0.180485,-0.356500,0.765298
1677109827,529496025,0.365725,0.662167,0.174254,0.505412,-0.180149,-0.356909,0.764670
1677109827,538873189,0.365561,0.661963,0.174188,0.505199,-0.180276,-0.356853,0.764807
1677109827,548508842,0.365417,0.661872,0.174068,0.505525,-0.180659,-0.357030,0.764418
1677109827,558611330,0.365443,0.661951,0.173902,0.506990,-0.181361,-0.356705,0.763434
1677109827,569000231,0.365492,0.661876,0.173714,0.507700,-0.182491,-0.356175,0.762940
1677109827,578747080,0.365237,0.661802,0.173609,0.507557,-0.182221,-0.356054,0.763156
1677109827,589388477,0.364988,0.661924,0.173372,0.508062,-0.182285,-0.356328,0.762677
1677109827,599576723,0.364907,0.661885,0.173114,0.508075,-0.183255,-0.355959,0.762608
1677109827,609015746,0.364849,0.661925,0.172810,0.508522,-0.183537,-0.355400,0.762502
1677109827,618490307,0.364715,0.661891,0.172493,0.508426,-0.183590,-0.355533,0.762492
1677109827,629022559,0.364645,0.661848,0.172174,0.508267,-0.183382,-0.355770,0.762537
1677109827,638635887,0.364509,0.661628,0.171993,0.508382,-0.183392,-0.355760,0.762463
1677109827,649286385,0.364432,0.661427,0.171873,0.510379,-0.184954,-0.355121,0.761048
1677109827,659110838,0.364033,0.661215,0.171850,0.512451,-0.185581,-0.354884,0.759613
1677109827,669367730,0.363865,0.660985,0.171723,0.513853,-0.186598,-0.353814,0.758915
1677109827,678867629,0.363584,0.660879,0.171519,0.514007,-0.186888,-0.353817,0.758738
1677109827,688450562,0.363333,0.660854,0.171328,0.514601,-0.186781,-0.353470,0.758523
1677109827,699025199,0.363136,0.660695,0.171219,0.515729,-0.187719,-0.352406,0.758020
1677109827,709439162,0.362747,0.660396,0.171183,0.516694,-0.189025,-0.351673,0.757379
1677109827,718866506,0.362367,0.660266,0.171108,0.518297,-0.189324,-0.350821,0.756604
1677109827,729181157,0.362135,0.660075,0.170909,0.518986,-0.190323,-0.350165,0.756184
1677109827,738658460,0.361864,0.659918,0.170725,0.519502,-0.190468,-0.349685,0.756016
1677109827,748451027,0.361541,0.659742,0.170522,0.520369,-0.191053,-0.349060,0.755561
1677109827,758770536,0.361159,0.659564,0.170310,0.521888,-0.191863,-0.347846,0.754867
1677109827,768791613,0.360531,0.659130,0.170093,0.522316,-0.193026,-0.346884,0.754717
1677109827,778664187,0.359826,0.658820,0.169854,0.523953,-0.193637,-0.345387,0.754112
1677109827,789109068,0.359176,0.658392,0.169617,0.525431,-0.195303,-0.343736,0.753408
1677109827,799322218,0.358461,0.658097,0.169358,0.528116,-0.196144,-0.342515,0.751867
1677109827,808823623,0.357768,0.657535,0.169100,0.530260,-0.197691,-0.341423,0.750449
1677109827,819217987,0.356956,0.656991,0.168909,0.532617,-0.197454,-0.340876,0.749089
1677109827,829226271,0.356424,0.656180,0.168703,0.534337,-0.198669,-0.339915,0.747979
1677109827,839147689,0.355857,0.655474,0.168471,0.535775,-0.199550,-0.340564,0.746419
1677109827,848950186,0.355504,0.654905,0.168252,0.538387,-0.200563,-0.340988,0.744071
1677109827,859168878,0.355101,0.653999,0.168092,0.539939,-0.200591,-0.341119,0.742878
1677109827,869266679,0.354578,0.653231,0.167919,0.541221,-0.200848,-0.343193,0.740918
1677109827,879541327,0.354411,0.652382,0.167772,0.543198,-0.201262,-0.343809,0.739070
1677109827,889372904,0.354002,0.651534,0.167651,0.544518,-0.200776,-0.345857,0.737273
1677109827,898809095,0.353929,0.650683,0.167456,0.546400,-0.201341,-0.347154,0.735114
1677109827,908854699,0.353734,0.649903,0.167269,0.548431,-0.200179,-0.348949,0.733067
1677109827,919067677,0.353755,0.649156,0.167052,0.550564,-0.199491,-0.350871,0.730734
1677109827,928881200,0.353834,0.648280,0.166793,0.552367,-0.198137,-0.352343,0.729031
1677109827,938849790,0.354113,0.647306,0.166504,0.554152,-0.197531,-0.353977,0.727047
1677109827,948291183,0.354387,0.646330,0.166200,0.556635,-0.196464,-0.355966,0.724464
1677109827,958843829,0.354677,0.645257,0.165878,0.558979,-0.195053,-0.357922,0.722073
1677109827,968576886,0.354998,0.644313,0.165535,0.561877,-0.193194,-0.360672,0.718948
1677109827,979416554,0.355561,0.643180,0.165148,0.564460,-0.192626,-0.362688,0.716057
1677109827,989279638,0.355945,0.642039,0.164818,0.566878,-0.190635,-0.364613,0.713698
1677109827,998933376,0.356537,0.641117,0.164462,0.570417,-0.189628,-0.366374,0.710237
1677109828,9046026,0.356871,0.640126,0.164172,0.572496,-0.187936,-0.368769,0.707769
1677109828,18614183,0.357260,0.639138,0.163876,0.574731,-0.186218,-0.370435,0.705539
1677109828,28649203,0.357757,0.638308,0.163576,0.577572,-0.184805,-0.371438,0.703059
1677109828,39072875,0.358039,0.637453,0.163316,0.580061,-0.182263,-0.372380,0.701172
1677109828,49374977,0.358494,0.636653,0.163007,0.582812,-0.180377,-0.372506,0.699309
1677109828,58802318,0.358906,0.635956,0.162668,0.585732,-0.177657,-0.372556,0.697537
1677109828,68993635,0.359473,0.635223,0.162294,0.588569,-0.175350,-0.372124,0.695961
1677109828,78939616,0.360120,0.634390,0.161935,0.591206,-0.172655,-0.371035,0.694981
1677109828,89100355,0.360789,0.633569,0.161664,0.593325,-0.169611,-0.370616,0.694148
1677109828,98649467,0.361692,0.632968,0.161355,0.596106,-0.166871,-0.370684,0.692391
1677109828,109166465,0.362701,0.632201,0.161105,0.597455,-0.163932,-0.370846,0.691844
1677109828,119150885,0.363978,0.631618,0.160868,0.598849,-0.161047,-0.371200,0.691126
1677109828,128946117,0.365306,0.631278,0.160723,0.599828,-0.157372,-0.371873,0.690761
1677109828,138764109,0.366587,0.631135,0.160687,0.600153,-0.153188,-0.373064,0.690778
1677109828,148613080,0.368168,0.631074,0.160729,0.600422,-0.150412,-0.372521,0.691446
1677109828,159107124,0.369631,0.631300,0.160853,0.600507,-0.148222,-0.372165,0.692036
1677109828,168673340,0.371107,0.631819,0.161047,0.600488,-0.145854,-0.370678,0.693353
1677109828,179147376,0.372567,0.632562,0.161227,0.599754,-0.144366,-0.368285,0.695571
1677109828,188771074,0.373884,0.633696,0.161465,0.598927,-0.142172,-0.364870,0.698529
1677109828,199177671,0.375166,0.635147,0.161753,0.597775,-0.141526,-0.360905,0.701700
1677109828,209026819,0.376337,0.636701,0.162070,0.596166,-0.141829,-0.354802,0.706106
1677109828,218403470,0.376983,0.638504,0.162477,0.594230,-0.141836,-0.348440,0.710889
1677109828,228101144,0.377556,0.640438,0.162809,0.592614,-0.143936,-0.340726,0.715540
1677109828,238244494,0.377826,0.642331,0.163089,0.590375,-0.145986,-0.331960,0.721074
1677109828,248606930,0.377955,0.644537,0.163356,0.588710,-0.147561,-0.323062,0.726139
1677109828,259298439,0.378118,0.646762,0.163615,0.586739,-0.149726,-0.313518,0.731454
1677109828,269401102,0.378066,0.648991,0.163896,0.583949,-0.151602,-0.304775,0.736975
1677109828,279188201,0.378072,0.651369,0.164144,0.581775,-0.152996,-0.295208,0.742282
1677109828,289191567,0.378249,0.653876,0.164323,0.579947,-0.155090,-0.285421,0.747090
1677109828,298238913,0.378117,0.656479,0.164498,0.577967,-0.155517,-0.276425,0.751903
1677109828,309063856,0.378190,0.658942,0.164610,0.576299,-0.157267,-0.266237,0.756481
1677109828,319261036,0.377979,0.661373,0.164699,0.575164,-0.158240,-0.256196,0.760599
1677109828,329250882,0.377596,0.663406,0.164717,0.573474,-0.159530,-0.246320,0.764855
1677109828,338438605,0.377297,0.665240,0.164735,0.573124,-0.161056,-0.236179,0.767990
1677109828,348954832,0.377045,0.666619,0.164751,0.572455,-0.162483,-0.227292,0.770865
1677109828,359111251,0.377181,0.667803,0.164700,0.572172,-0.163676,-0.219582,0.773055
1677109828,369370200,0.377575,0.668825,0.164665,0.572429,-0.163228,-0.213805,0.774577
1677109828,378868111,0.378226,0.669369,0.164620,0.572770,-0.161394,-0.209630,0.775849
1677109828,389210805,0.379390,0.669995,0.164540,0.575570,-0.159082,-0.207226,0.774900
1677109828,398931431,0.380998,0.670102,0.164479,0.577744,-0.156187,-0.205541,0.774319
1677109828,408549181,0.382649,0.670279,0.164312,0.581390,-0.150071,-0.205677,0.772762
1677109828,418652925,0.384807,0.670223,0.164063,0.585290,-0.144519,-0.205996,0.770789
1677109828,429485979,0.387012,0.670379,0.163707,0.590199,-0.136769,-0.206923,0.768207
1677109828,438879498,0.389233,0.670498,0.163292,0.594599,-0.127611,-0.207529,0.766224
1677109828,449049354,0.391518,0.670669,0.162881,0.598632,-0.118435,-0.208506,0.764289
1677109828,459036260,0.393924,0.671040,0.162588,0.603916,-0.109776,-0.208568,0.761403
