secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677108898,191619877,0.394678,0.675213,0.176396,0.529559,0.005775,0.025834,0.847860
1677108898,202206728,0.394820,0.675466,0.176183,0.530256,0.005988,0.025820,0.847423
1677108898,211706643,0.394946,0.675560,0.176027,0.530316,0.005920,0.025441,0.847397
1677108898,221812591,0.395024,0.675621,0.175904,0.530321,0.005888,0.025182,0.847402
1677108898,231613597,0.395060,0.675650,0.175774,0.530314,0.006205,0.025198,0.847404
1677108898,241435650,0.395073,0.675685,0.175654,0.530189,0.006380,0.025257,0.847479
1677108898,251581430,0.395063,0.675660,0.175526,0.529747,0.007031,0.025404,0.847746
1677108898,261298855,0.395042,0.675714,0.175345,0.529493,0.007363,0.025267,0.847906
1677108898,271511727,0.395044,0.675768,0.175180,0.529035,0.007620,0.025285,0.848189
1677108898,281425960,0.395076,0.675883,0.175016,0.529037,0.007315,0.024886,0.848202
1677108898,291956497,0.395075,0.675945,0.174844,0.528694,0.007506,0.024610,0.848422
1677108898,301915039,0.395194,0.676120,0.174608,0.529192,0.007376,0.024545,0.848115
1677108898,312377305,0.395229,0.676347,0.174358,0.529835,0.007948,0.024383,0.847713
1677108898,321735355,0.395241,0.676248,0.174228,0.528890,0.008572,0.023827,0.848312
1677108898,331298518,0.395344,0.676404,0.174023,0.529311,0.008834,0.023674,0.848052
1677108898,341246189,0.395447,0.676614,0.173803,0.529849,0.008866,0.023464,0.847721
1677108898,351727321,0.395599,0.676575,0.173666,0.529636,0.008756,0.023306,0.847860
1677108898,361327341,0.395688,0.676649,0.173530,0.530145,0.009130,0.023093,0.847544
1677108898,371451447,0.395683,0.676609,0.173437,0.530397,0.009519,0.022221,0.847404
1677108898,381637675,0.395920,0.676543,0.173376,0.530484,0.009538,0.023010,0.847329
1677108898,391715127,0.395941,0.676568,0.173243,0.531191,0.009805,0.022447,0.846898
1677108898,401325845,0.395999,0.676535,0.173127,0.531427,0.010071,0.022504,0.846746
1677108898,411211492,0.396065,0.676536,0.172997,0.531565,0.010014,0.022501,0.846659
1677108898,421338531,0.396047,0.676584,0.172816,0.531891,0.010291,0.022148,0.846460
1677108898,430949739,0.396024,0.676688,0.172620,0.532199,0.010761,0.022007,0.846265
1677108898,441317824,0.396079,0.676818,0.172433,0.532777,0.011069,0.022021,0.845896
1677108898,451211663,0.396137,0.676428,0.172534,0.532064,0.011710,0.022361,0.846328
1677108898,461234707,0.396329,0.676423,0.172531,0.533883,0.011238,0.022614,0.845181
1677108898,471674677,0.396343,0.676326,0.172461,0.535086,0.011203,0.022187,0.844432
1677108898,481394443,0.396449,0.676357,0.172349,0.536260,0.011123,0.022292,0.843685
1677108898,491423813,0.396464,0.676057,0.172312,0.535597,0.011757,0.021867,0.844108
1677108898,501469343,0.396545,0.675892,0.172265,0.536125,0.011936,0.021842,0.843771
1677108898,511600284,0.396594,0.675614,0.172279,0.536916,0.012027,0.021471,0.843277
1677108898,521152874,0.396564,0.675524,0.172166,0.538851,0.012396,0.021013,0.842048
1677108898,531364268,0.396608,0.675335,0.172102,0.539816,0.012129,0.020619,0.841443
1677108898,541583338,0.396713,0.674982,0.172061,0.539356,0.012183,0.020947,0.841729
1677108898,551515095,0.396865,0.674869,0.171959,0.539962,0.011718,0.021270,0.841339
1677108898,561112476,0.396822,0.674804,0.171886,0.540960,0.011827,0.020581,0.840713
1677108898,571659929,0.396824,0.674618,0.171817,0.541734,0.011986,0.020146,0.840223
1677108898,581401241,0.396912,0.674470,0.171780,0.542601,0.011404,0.020375,0.839666
1677108898,591963330,0.396923,0.674213,0.171716,0.542532,0.011347,0.020519,0.839708
1677108898,601627171,0.396956,0.674146,0.171634,0.543223,0.010623,0.020532,0.839270
1677108898,611937974,0.396939,0.673916,0.171601,0.543004,0.010667,0.020975,0.839400
1677108898,621472752,0.396743,0.673792,0.171538,0.543517,0.010961,0.020574,0.839074
1677108898,631271543,0.396731,0.673678,0.171506,0.543640,0.010327,0.021172,0.838988
1677108898,641440406,0.396550,0.673576,0.171449,0.543411,0.010327,0.021026,0.839140
1677108898,651403022,0.396542,0.673602,0.171422,0.543503,0.009212,0.021589,0.839079
1677108898,661379170,0.396474,0.673695,0.171409,0.543926,0.008964,0.022082,0.838795
1677108898,672141678,0.396378,0.673672,0.171420,0.543900,0.008992,0.022333,0.838805
1677108898,681613474,0.396389,0.673757,0.171469,0.543962,0.008354,0.022662,0.838762
1677108898,691278376,0.396298,0.673760,0.171440,0.543583,0.008353,0.022330,0.839017
1677108898,701702719,0.396268,0.673794,0.171434,0.543392,0.008285,0.022527,0.839136
1677108898,711772021,0.396212,0.673874,0.171407,0.543714,0.008429,0.022379,0.838930
1677108898,721473528,0.396159,0.673932,0.171404,0.544182,0.008626,0.022367,0.838625
1677108898,731315182,0.396159,0.674006,0.171405,0.544546,0.008297,0.022276,0.838394
1677108898,741310821,0.396214,0.674085,0.171363,0.544513,0.008397,0.022843,0.838399
1677108898,751548963,0.396165,0.674071,0.171348,0.544074,0.008477,0.022918,0.838681
1677108898,761608856,0.396163,0.674089,0.171308,0.544233,0.008289,0.022843,0.838582
1677108898,771876545,0.396072,0.674009,0.171288,0.544420,0.008347,0.022346,0.838473
1677108898,781541832,0.396177,0.673973,0.171292,0.544912,0.007810,0.022369,0.838159
1677108898,791613861,0.396181,0.673948,0.171248,0.545362,0.008256,0.021852,0.837875
1677108898,801655229,0.396260,0.673933,0.171207,0.545816,0.007660,0.020753,0.837613
1677108898,811322853,0.396337,0.673730,0.171177,0.545147,0.008041,0.019692,0.838071
1677108898,821049037,0.396565,0.673845,0.171113,0.546155,0.008184,0.019282,0.837422
1677108898,831342609,0.396815,0.673915,0.171116,0.546876,0.007984,0.018654,0.836968
1677108898,841219293,0.397003,0.673878,0.171028,0.547148,0.008061,0.017639,0.836811
1677108898,851350493,0.397128,0.673813,0.171001,0.547232,0.008307,0.016505,0.836777
1677108898,861722805,0.397228,0.673766,0.170937,0.547650,0.008708,0.015164,0.836525
1677108898,871280724,0.397429,0.673794,0.170878,0.548423,0.008942,0.014635,0.836025
1677108898,881143056,0.397746,0.673734,0.170814,0.549133,0.008359,0.014052,0.835575
1677108898,891311224,0.397909,0.673480,0.170820,0.549167,0.008821,0.012528,0.835572
1677108898,901324448,0.398136,0.673399,0.170767,0.550167,0.008850,0.011109,0.834934
1677108898,911235609,0.398473,0.673259,0.170737,0.550526,0.009410,0.009923,0.834706
1677108898,921006141,0.398758,0.673107,0.170688,0.550742,0.009603,0.007865,0.834583
1677108898,931527162,0.399125,0.673188,0.170581,0.551923,0.009990,0.005907,0.833814
1677108898,941355560,0.399511,0.673049,0.170511,0.552135,0.010689,0.004318,0.833675
1677108898,951496468,0.399865,0.673097,0.170416,0.553526,0.011421,0.002495,0.832750
1677108898,961355598,0.400259,0.672908,0.170400,0.554135,0.011884,0.001259,0.832341
1677108898,971214881,0.400490,0.672850,0.170284,0.555260,0.012554,-0.000368,0.831582
1677108898,980863460,0.400739,0.672630,0.170246,0.555257,0.012610,-0.001377,0.831582
1677108898,990942420,0.400784,0.672452,0.170162,0.555605,0.013205,-0.002575,0.831338
1677108899,1226043,0.401006,0.672361,0.170033,0.556841,0.013071,-0.001951,0.830514
1677108899,11161998,0.400983,0.672157,0.169989,0.557630,0.012848,-0.002297,0.829987
1677108899,21314599,0.400940,0.671992,0.169891,0.558596,0.012393,-0.002048,0.829345
1677108899,31756911,0.400832,0.671846,0.169795,0.559383,0.012054,-0.001836,0.828820
1677108899,42003719,0.400599,0.671642,0.169760,0.559557,0.012365,-0.001729,0.828698
1677108899,52210950,0.400556,0.671656,0.169602,0.561068,0.011584,-0.000997,0.827688
1677108899,61606047,0.400498,0.671458,0.169547,0.561164,0.011166,-0.000335,0.827629
1677108899,72170335,0.400410,0.671597,0.169409,0.562784,0.010688,-0.000167,0.826535
1677108899,81537518,0.400345,0.671380,0.169360,0.562941,0.010767,0.000391,0.826427
1677108899,91927441,0.400303,0.671226,0.169341,0.563209,0.011130,0.001115,0.826239
1677108899,101804888,0.400272,0.671102,0.169219,0.563696,0.010558,0.000799,0.825915
1677108899,112013309,0.400276,0.671078,0.169134,0.564471,0.010248,0.001460,0.825388
1677108899,122055750,0.400089,0.670963,0.169045,0.564875,0.010590,0.001582,0.825107
1677108899,131758674,0.400041,0.670988,0.168937,0.565993,0.010380,0.002777,0.824340
1677108899,142060846,0.399759,0.670986,0.168870,0.566726,0.010093,0.003195,0.823838
1677108899,152192735,0.399524,0.670820,0.168836,0.566531,0.009715,0.004505,0.823971
1677108899,161451518,0.399279,0.670994,0.168744,0.567421,0.009064,0.005796,0.823358
1677108899,171492694,0.399086,0.670936,0.168681,0.567505,0.008224,0.007475,0.823295
1677108899,181544267,0.398881,0.670973,0.168648,0.567786,0.007965,0.009308,0.823085
1677108899,191659437,0.398412,0.671038,0.168557,0.567894,0.007944,0.009800,0.823005
1677108899,201165667,0.398207,0.671467,0.168371,0.569923,0.007516,0.011033,0.821590
1677108899,212390485,0.398053,0.671619,0.168319,0.570155,0.007130,0.012829,0.821406
1677108899,221538469,0.397874,0.671713,0.168267,0.570099,0.006651,0.014031,0.821429
1677108899,231509746,0.397588,0.671896,0.168177,0.570473,0.006569,0.014819,0.821156
1677108899,241416685,0.397495,0.672045,0.168117,0.570749,0.005818,0.016085,0.820947
1677108899,251432930,0.397261,0.672199,0.168072,0.571203,0.006088,0.017266,0.820605
1677108899,261328891,0.396960,0.672188,0.168026,0.570885,0.006403,0.018196,0.820804
1677108899,271902962,0.396780,0.672377,0.167984,0.571792,0.005444,0.019088,0.820159
1677108899,281812499,0.396503,0.672510,0.167960,0.572575,0.005947,0.020698,0.819570
1677108899,291390220,0.396240,0.672525,0.167926,0.572939,0.005600,0.022003,0.819283
1677108899,301874635,0.395914,0.672436,0.167931,0.573042,0.005328,0.023389,0.819175
1677108899,311583568,0.395691,0.672520,0.167823,0.573631,0.004883,0.025196,0.818712
1677108899,321421471,0.395294,0.672579,0.167721,0.574272,0.005032,0.026156,0.818231
1677108899,331379527,0.395021,0.672637,0.167700,0.575156,0.004291,0.027214,0.817580
1677108899,341261951,0.394842,0.672598,0.167696,0.575551,0.003638,0.028457,0.817263
1677108899,351845741,0.394648,0.672471,0.167665,0.575572,0.003439,0.029670,0.817205
1677108899,362113791,0.394577,0.672653,0.167531,0.576782,0.002795,0.030877,0.816309
1677108899,372473190,0.394350,0.672509,0.167477,0.576859,0.002756,0.030657,0.816263
1677108899,381235251,0.394342,0.672515,0.167417,0.578064,0.002086,0.030791,0.815407
1677108899,391980853,0.394285,0.672375,0.167340,0.578757,0.002008,0.030453,0.814929
1677108899,401915692,0.394369,0.672270,0.167254,0.579250,0.001757,0.030254,0.814586
1677108899,411818393,0.394379,0.672225,0.167092,0.579598,0.002274,0.029792,0.814354
1677108899,421827113,0.394477,0.672320,0.166925,0.581148,0.002145,0.028872,0.813283
1677108899,430893808,0.394687,0.672128,0.166915,0.581850,0.001710,0.028240,0.812804
1677108899,441170133,0.394793,0.671995,0.166806,0.583035,0.002062,0.027505,0.811979
1677108899,451338275,0.394945,0.671932,0.166624,0.584126,0.002124,0.026887,0.811215
1677108899,461583335,0.394981,0.671900,0.166387,0.585145,0.002677,0.025780,0.810514
1677108899,471759622,0.395135,0.671773,0.166127,0.586464,0.002675,0.024904,0.809588
1677108899,481650572,0.395229,0.671522,0.165938,0.587451,0.003473,0.024284,0.808888
1677108899,491709335,0.395459,0.671315,0.165748,0.588668,0.004102,0.023925,0.808010
1677108899,501947334,0.395624,0.670996,0.165540,0.589087,0.004719,0.022506,0.807743
1677108899,511297913,0.395982,0.671070,0.165294,0.591165,0.004662,0.021461,0.806252
1677108899,521558064,0.396355,0.670773,0.165152,0.592442,0.005571,0.021059,0.805319
1677108899,531529087,0.396640,0.670369,0.165086,0.593400,0.006587,0.019760,0.804638
1677108899,541946198,0.397142,0.670318,0.164851,0.595869,0.007025,0.018755,0.802832
1677108899,551682441,0.397550,0.670299,0.164630,0.597645,0.007852,0.017133,0.801539
1677108899,561284952,0.398068,0.670268,0.164402,0.598505,0.008877,0.015975,0.800911
1677108899,571566272,0.398500,0.670545,0.164143,0.600498,0.009906,0.013998,0.799442
1677108899,581359149,0.399078,0.670736,0.163917,0.601460,0.010854,0.013171,0.798721
1677108899,592035868,0.399558,0.671273,0.163561,0.603922,0.011212,0.011798,0.796877
1677108899,601581076,0.399990,0.671837,0.163218,0.606358,0.012322,0.011422,0.795014
1677108899,611361911,0.400444,0.672358,0.162879,0.608306,0.012841,0.011134,0.793521
1677108899,621089206,0.400858,0.672887,0.162580,0.610457,0.013345,0.011198,0.791858
1677108899,631591493,0.401304,0.673708,0.162207,0.613145,0.013678,0.011398,0.789770
1677108899,641425287,0.401559,0.674356,0.161914,0.614612,0.014386,0.011093,0.788620
1677108899,651379431,0.401877,0.675262,0.161560,0.616503,0.014846,0.011211,0.787132
1677108899,661338146,0.402142,0.676334,0.161181,0.618674,0.015518,0.011467,0.785411
1677108899,671548688,0.402389,0.677593,0.160779,0.621322,0.016756,0.012382,0.783279
1677108899,681730310,0.402562,0.678749,0.160401,0.623409,0.017543,0.012665,0.781596
1677108899,691755295,0.402622,0.680093,0.159983,0.626450,0.019477,0.013472,0.779102
1677108899,701483008,0.402670,0.681416,0.159602,0.629239,0.021315,0.014343,0.776787
1677108899,711093564,0.402741,0.682583,0.159124,0.631187,0.022971,0.014728,0.775150
1677108899,721463190,0.402838,0.683836,0.158633,0.633850,0.024552,0.015183,0.772917
1677108899,731407215,0.402970,0.685018,0.158142,0.636902,0.026028,0.015479,0.770350
1677108899,741468363,0.403206,0.686088,0.157658,0.640023,0.026545,0.015274,0.767745
1677108899,751603574,0.403329,0.686928,0.157223,0.642120,0.028136,0.014890,0.765943
1677108899,762130943,0.403574,0.687715,0.156816,0.644286,0.028797,0.013612,0.764121
1677108899,772520694,0.403785,0.688598,0.156394,0.646910,0.030056,0.012454,0.761872
1677108899,781062410,0.404023,0.689600,0.155964,0.650067,0.030822,0.010704,0.759176
1677108899,791553287,0.404264,0.690395,0.155557,0.652273,0.032087,0.009721,0.757242
1677108899,801240266,0.404509,0.691253,0.155118,0.654478,0.033343,0.008431,0.755298
1677108899,811018064,0.404816,0.692120,0.154733,0.656653,0.034338,0.007645,0.753372
1677108899,821826633,0.404924,0.692977,0.154362,0.658475,0.035365,0.005848,0.751748
1677108899,831601603,0.405101,0.693854,0.154026,0.660359,0.035941,0.004830,0.750074
1677108899,841676977,0.405199,0.694612,0.153741,0.661576,0.036298,0.003792,0.748989
1677108899,851726818,0.405243,0.695229,0.153570,0.662839,0.036060,0.002798,0.747888
1677108899,861215990,0.405323,0.695345,0.153663,0.664986,0.035663,0.002881,0.745998
1677108899,871707011,0.405362,0.695101,0.153887,0.668764,0.034620,0.002967,0.742663
1677108899,881318551,0.405267,0.694580,0.154103,0.671235,0.033642,0.001518,0.740480
1677108899,891503803,0.405471,0.694538,0.154159,0.672921,0.031713,0.000666,0.739034
1677108899,901618826,0.405587,0.694303,0.154170,0.672924,0.031085,-0.000350,0.739058
1677108899,911212319,0.405632,0.694071,0.154207,0.674122,0.030524,-0.001947,0.737987
1677108899,921922490,0.405724,0.693871,0.154251,0.676275,0.029240,-0.003304,0.736062
1677108899,931622420,0.405761,0.693478,0.154210,0.677549,0.028095,-0.004876,0.734924
1677108899,941948172,0.405604,0.693393,0.154057,0.679219,0.027884,-0.006429,0.733378
1677108899,951957815,0.405564,0.692846,0.153877,0.679107,0.027249,-0.007061,0.733499
1677108899,961322818,0.405381,0.692511,0.153712,0.680721,0.026811,-0.008302,0.732005
1677108899,971573097,0.405330,0.692077,0.153572,0.682581,0.025406,-0.008477,0.730319
1677108899,981576251,0.404980,0.691286,0.153335,0.683474,0.025396,-0.009351,0.729473
1677108899,992074833,0.404860,0.690902,0.153009,0.686496,0.023371,-0.010039,0.726688
1677108900,1272775,0.404589,0.690041,0.152596,0.687861,0.022903,-0.010289,0.725408
1677108900,11288491,0.404374,0.689416,0.152188,0.690098,0.022074,-0.011273,0.723292
1677108900,21576234,0.404175,0.688869,0.151835,0.692250,0.021109,-0.012679,0.721237
1677108900,31997744,0.404183,0.688247,0.151531,0.693408,0.020487,-0.013432,0.720129
1677108900,42493429,0.404199,0.687936,0.151217,0.695046,0.020053,-0.014714,0.718535
1677108900,51408376,0.404255,0.687481,0.150902,0.695858,0.020084,-0.016133,0.717717
1677108900,61778842,0.404295,0.687134,0.150638,0.697175,0.020721,-0.017975,0.716376
1677108900,71330992,0.404485,0.686717,0.150460,0.698479,0.020621,-0.019868,0.715057
1677108900,81448444,0.404688,0.686095,0.150254,0.699035,0.021087,-0.021982,0.714439
1677108900,91248893,0.404952,0.685915,0.150105,0.700774,0.021470,-0.024463,0.712641
1677108900,101121076,0.405281,0.685474,0.149908,0.701576,0.021870,-0.026766,0.711756
1677108900,111005301,0.405610,0.685142,0.149725,0.702433,0.022662,-0.029104,0.710793
1677108900,121438368,0.405927,0.684853,0.149574,0.703227,0.023582,-0.031547,0.709874
1677108900,131375197,0.406319,0.684508,0.149466,0.703874,0.024302,-0.033915,0.709099
1677108900,141036416,0.406698,0.684358,0.149400,0.705875,0.024994,-0.035973,0.706980
1677108900,151502634,0.406940,0.683743,0.149307,0.706864,0.026022,-0.038552,0.705819
1677108900,160924129,0.407300,0.683314,0.149261,0.709053,0.026802,-0.040309,0.703492
1677108900,171840396,0.407592,0.682820,0.149230,0.711309,0.027938,-0.042239,0.701053
1677108900,181547445,0.408038,0.682219,0.149279,0.713102,0.028912,-0.043266,0.699127
1677108900,191725456,0.408330,0.681821,0.149400,0.715300,0.030547,-0.044795,0.696711
1677108900,201628294,0.408771,0.681325,0.149537,0.716539,0.031220,-0.045855,0.695338
1677108900,211526286,0.409038,0.680932,0.149698,0.717188,0.032133,-0.047498,0.694516
1677108900,221408614,0.409415,0.680733,0.149920,0.718288,0.031830,-0.048620,0.693315
1677108900,231223161,0.409611,0.680630,0.150179,0.719225,0.031616,-0.049908,0.692261
1677108900,240999489,0.409806,0.680342,0.150391,0.719622,0.031002,-0.050446,0.691837
1677108900,251778730,0.409925,0.680209,0.150600,0.720579,0.030246,-0.050672,0.690857
1677108900,261715099,0.409940,0.679912,0.150866,0.720881,0.029785,-0.050326,0.690588
1677108900,272278387,0.409865,0.679614,0.151148,0.721463,0.029416,-0.049742,0.690037
1677108900,281492502,0.409862,0.679519,0.151562,0.723086,0.028457,-0.048592,0.688459
1677108900,291601805,0.409698,0.679197,0.151910,0.724189,0.027867,-0.048032,0.687362
1677108900,301599806,0.409533,0.678976,0.152358,0.726228,0.027290,-0.047190,0.685289
1677108900,311603257,0.409469,0.678598,0.152736,0.727742,0.026280,-0.046217,0.683787
1677108900,321764661,0.409404,0.678420,0.153258,0.730004,0.025835,-0.045145,0.681461
1677108900,331653300,0.409389,0.677960,0.153753,0.730990,0.025291,-0.044041,0.680495
1677108900,341689595,0.409266,0.677683,0.154318,0.732648,0.025576,-0.043352,0.678744
1677108900,351734322,0.409337,0.677360,0.154941,0.734004,0.024752,-0.042296,0.677375
1677108900,361673854,0.409223,0.677142,0.155548,0.734992,0.025018,-0.041949,0.676314
1677108900,371661615,0.409260,0.677029,0.156201,0.736051,0.024528,-0.041394,0.675214
1677108900,381238032,0.409299,0.676927,0.156882,0.736268,0.024665,-0.040635,0.675019
1677108900,391834050,0.409368,0.676899,0.157659,0.736943,0.024235,-0.040381,0.674312
1677108900,401277574,0.409468,0.676800,0.158499,0.738000,0.024002,-0.039571,0.673211
1677108900,411111416,0.409475,0.676499,0.159394,0.739354,0.024406,-0.039297,0.671726
1677108900,421125702,0.409621,0.676112,0.160412,0.741816,0.023983,-0.038979,0.669040
1677108900,431431176,0.409720,0.675439,0.161470,0.744202,0.024164,-0.038301,0.666418
1677108900,441293308,0.409846,0.674607,0.162568,0.746583,0.024371,-0.037753,0.663773
1677108900,450785363,0.409926,0.673835,0.163712,0.749233,0.024253,-0.038145,0.660762
1677108900,460857805,0.410211,0.673168,0.164902,0.751642,0.023693,-0.037804,0.658060
1677108900,470841616,0.410274,0.672411,0.166104,0.752963,0.024591,-0.037582,0.656528
1677108900,480859535,0.410515,0.671930,0.167331,0.754398,0.023960,-0.038259,0.654864
1677108900,490954674,0.410772,0.671497,0.168609,0.755468,0.023473,-0.038173,0.653651
1677108900,501146252,0.410961,0.671097,0.169993,0.756290,0.023280,-0.038191,0.652706
1677108900,511418700,0.411074,0.670687,0.171422,0.757095,0.023462,-0.038102,0.651771
1677108900,521101168,0.411179,0.670274,0.172959,0.758094,0.023514,-0.037688,0.650631
1677108900,532169837,0.411365,0.669862,0.174526,0.759462,0.022876,-0.037655,0.649058
1677108900,541641009,0.411485,0.669177,0.176095,0.760383,0.023106,-0.036695,0.648025
1677108900,551661190,0.411746,0.668785,0.177838,0.762734,0.022092,-0.036603,0.645297
1677108900,561537178,0.411954,0.668128,0.179622,0.764231,0.022106,-0.036168,0.643548
1677108900,571649575,0.412221,0.667453,0.181496,0.765842,0.022291,-0.035604,0.641656
1677108900,581617911,0.412378,0.666818,0.183443,0.767500,0.023104,-0.035680,0.639638
1677108900,591135387,0.412710,0.666134,0.185516,0.769165,0.023082,-0.035815,0.637628
1677108900,602030213,0.413172,0.665484,0.187637,0.770886,0.022958,-0.035552,0.635566
1677108900,611360302,0.413491,0.664676,0.189775,0.771977,0.023970,-0.036153,0.634169
1677108900,621567271,0.413887,0.663983,0.192099,0.773309,0.024886,-0.036325,0.632499
1677108900,631381732,0.414486,0.663288,0.194448,0.774520,0.025157,-0.036121,0.631016
1677108900,641141251,0.414908,0.662721,0.196979,0.776511,0.025924,-0.037008,0.628482
1677108900,651876902,0.415418,0.661975,0.199569,0.777887,0.026487,-0.037214,0.626742
1677108900,661638783,0.415115,0.660602,0.202020,0.777038,0.030868,-0.039024,0.627484
1677108900,671253170,0.416299,0.660304,0.204999,0.780830,0.027955,-0.036971,0.623021
1677108900,681602362,0.416526,0.659596,0.207817,0.782737,0.029026,-0.037251,0.620558
1677108900,691093153,0.416849,0.658678,0.210634,0.783687,0.029488,-0.036645,0.619373
1677108900,701288039,0.417092,0.658072,0.213587,0.785278,0.029532,-0.036318,0.617371
1677108900,711744802,0.417467,0.657285,0.216450,0.785922,0.028821,-0.034213,0.616706
1677108900,721677050,0.417439,0.656708,0.219463,0.786810,0.028125,-0.034730,0.615576
1677108900,731580814,0.417421,0.656178,0.222448,0.787544,0.027319,-0.033802,0.614724
1677108900,741524333,0.417189,0.655639,0.225547,0.788453,0.026595,-0.032861,0.613640
1677108900,751740526,0.417117,0.654887,0.228577,0.788964,0.024510,-0.030592,0.613188
1677108900,761281292,0.416815,0.654169,0.231679,0.789779,0.022803,-0.028615,0.612299
1677108900,771034568,0.416381,0.653428,0.234776,0.790695,0.020970,-0.026461,0.611279
1677108900,780961071,0.415985,0.652870,0.237868,0.792024,0.018772,-0.024011,0.609729
1677108900,791957239,0.415442,0.652200,0.240754,0.792552,0.017056,-0.021481,0.609187
1677108900,801653477,0.414896,0.651771,0.243554,0.793123,0.015119,-0.019019,0.608576
1677108900,811678468,0.414097,0.651564,0.246452,0.794285,0.015493,-0.016022,0.607136
1677108900,820996194,0.413423,0.651234,0.248982,0.794209,0.015104,-0.013952,0.607297
1677108900,830857209,0.413500,0.650461,0.251715,0.793406,0.008995,-0.010196,0.608541
1677108900,840863003,0.413501,0.649993,0.254216,0.793573,0.004531,-0.006423,0.608424
1677108900,850998792,0.413553,0.649363,0.256535,0.793012,0.000424,-0.002626,0.609200
1677108900,861316906,0.412156,0.649335,0.259245,0.794828,0.003340,-0.005596,0.606799
1677108900,871346706,0.411972,0.649190,0.261637,0.795404,0.002132,-0.003197,0.606067
1677108900,881480416,0.411748,0.648929,0.263911,0.795039,0.001537,-0.002004,0.606553
1677108900,891213258,0.411545,0.648986,0.266293,0.795429,0.001290,-0.001154,0.606044
1677108900,901170143,0.411462,0.648892,0.268503,0.795170,0.000941,-0.000212,0.606385
1677108900,911584439,0.411417,0.648882,0.270732,0.795438,0.000732,-0.000145,0.606035
1677108900,921660566,0.411491,0.648678,0.272901,0.795440,0.000102,0.000434,0.606032
1677108900,931216551,0.411493,0.648548,0.275021,0.796050,0.000375,0.000865,0.605230
1677108900,941028580,0.410961,0.648765,0.277300,0.798748,0.005169,0.002326,0.601640
1677108900,951696336,0.410955,0.648516,0.279190,0.798907,0.006042,0.002274,0.601420
1677108900,960941984,0.411212,0.648623,0.281150,0.799941,0.005854,0.002786,0.600044
1677108900,971457767,0.411096,0.648948,0.282997,0.800863,0.007447,0.001724,0.598799
1677108900,981294749,0.411175,0.649631,0.284916,0.802730,0.008618,0.001425,0.596279
1677108900,991665992,0.411439,0.648751,0.286410,0.799266,0.009247,0.002073,0.600902
1677108901,1790659,0.411458,0.648976,0.288219,0.799603,0.010551,0.001800,0.600434
1677108901,11863165,0.411622,0.649189,0.289954,0.799873,0.010578,0.001690,0.600074
1677108901,21593459,0.411561,0.649216,0.291604,0.799586,0.011997,0.002014,0.600428
1677108901,30737216,0.411789,0.649366,0.293237,0.799850,0.011357,0.002271,0.600089
1677108901,41099869,0.412208,0.649307,0.294730,0.799468,0.009802,0.003477,0.600619
1677108901,51050578,0.412742,0.649266,0.296131,0.799351,0.007634,0.005251,0.600793
1677108901,61181327,0.411641,0.649685,0.297965,0.802030,0.013977,0.003356,0.597111
1677108901,71289222,0.411641,0.649641,0.299300,0.802554,0.013613,0.003253,0.596415
1677108901,81631969,0.411717,0.649549,0.300612,0.802962,0.013177,0.004008,0.595871
1677108901,91477893,0.411687,0.649339,0.301771,0.802789,0.012996,0.004835,0.596103
1677108901,101387144,0.411690,0.649309,0.302974,0.802930,0.012487,0.005612,0.595916
1677108901,111349850,0.411573,0.649539,0.304161,0.803494,0.012490,0.006501,0.595147
1677108901,121020415,0.411408,0.649807,0.305306,0.803963,0.013145,0.007732,0.594483
1677108901,131541847,0.411248,0.650004,0.306398,0.804014,0.013314,0.008340,0.594403
1677108901,141687568,0.410879,0.650257,0.307461,0.804189,0.014379,0.008308,0.594142
1677108901,151699988,0.410722,0.650394,0.308490,0.804073,0.014800,0.009769,0.594266
1677108901,162022107,0.410500,0.650510,0.309445,0.803856,0.014545,0.009612,0.594569
1677108901,171504136,0.410381,0.650616,0.310348,0.803717,0.014084,0.010452,0.594753
1677108901,181348863,0.410151,0.650628,0.311127,0.803422,0.013874,0.010381,0.595158
1677108901,191654284,0.409906,0.650457,0.311722,0.802896,0.014808,0.012145,0.595812
1677108901,201650604,0.409541,0.650329,0.312284,0.802585,0.015952,0.012218,0.596199
1677108901,211721371,0.409296,0.650088,0.312697,0.802025,0.016475,0.012045,0.596942
1677108901,221551368,0.409104,0.650047,0.313112,0.802263,0.017204,0.012292,0.596597
1677108901,231867869,0.408984,0.649878,0.313455,0.801879,0.017695,0.011978,0.597104
1677108901,241637280,0.408769,0.649704,0.313704,0.801200,0.019413,0.012113,0.597959
1677108901,251154008,0.408670,0.649799,0.314000,0.801148,0.020616,0.011832,0.597995
1677108901,261884710,0.408703,0.649889,0.314321,0.800867,0.021271,0.011521,0.598354
1677108901,271337347,0.408760,0.649998,0.314569,0.800628,0.022046,0.011582,0.598644
1677108901,280817021,0.408943,0.650215,0.314859,0.800563,0.022198,0.011282,0.598731
1677108901,291524233,0.408799,0.650463,0.315112,0.800923,0.024237,0.011269,0.598170
1677108901,301516954,0.408902,0.650440,0.315201,0.800299,0.024604,0.012037,0.598976
