secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677106379,615783657,0.371588,0.681944,0.164031,0.599306,0.052566,0.068781,0.795826
1677106379,625667277,0.371715,0.682279,0.164033,0.598736,0.053129,0.067632,0.796315
1677106379,635354419,0.372000,0.682934,0.163984,0.598940,0.052682,0.067357,0.796215
1677106379,645748757,0.372201,0.683330,0.164045,0.598414,0.052563,0.067200,0.796632
1677106379,655547365,0.372398,0.683863,0.164080,0.598502,0.051962,0.067153,0.796609
1677106379,665387001,0.372423,0.684399,0.164087,0.598807,0.051373,0.066722,0.796454
1677106379,675587645,0.372392,0.685009,0.164037,0.599309,0.050844,0.066556,0.796125
1677106379,685833152,0.372503,0.685330,0.164041,0.598630,0.049708,0.067020,0.796668
1677106379,695692744,0.372610,0.685717,0.164016,0.598823,0.048536,0.067211,0.796579
1677106379,705475741,0.372515,0.686081,0.163996,0.599243,0.048349,0.066517,0.796332
1677106379,715800588,0.372595,0.686563,0.163937,0.600092,0.047644,0.066124,0.795768
1677106379,725830784,0.372786,0.687046,0.163840,0.600780,0.047101,0.065887,0.795301
1677106379,735139327,0.373100,0.687573,0.163775,0.601562,0.046186,0.065664,0.794782
1677106379,745891874,0.373326,0.687941,0.163675,0.601831,0.045851,0.064867,0.794663
1677106379,755373116,0.373442,0.688262,0.163580,0.602196,0.045823,0.063331,0.794512
1677106379,765589453,0.373756,0.688633,0.163478,0.603039,0.044669,0.063089,0.793958
1677106379,775580877,0.373957,0.688990,0.163351,0.603709,0.043941,0.062780,0.793513
1677106379,785699535,0.374050,0.689357,0.163207,0.604621,0.043207,0.062203,0.792904
1677106379,795819845,0.374189,0.689602,0.163144,0.605047,0.041869,0.062038,0.792664
1677106379,805622152,0.374123,0.690141,0.163021,0.606429,0.041060,0.061628,0.791681
1677106379,815432023,0.374098,0.690629,0.162911,0.607072,0.040345,0.062114,0.791188
1677106379,825640157,0.373951,0.690997,0.162835,0.607203,0.039457,0.062090,0.791134
1677106379,835431082,0.373898,0.691323,0.162747,0.607256,0.038767,0.063022,0.791054
1677106379,845550571,0.373828,0.691689,0.162663,0.607898,0.037498,0.063481,0.790584
1677106379,855269282,0.373776,0.692048,0.162530,0.608613,0.036495,0.064122,0.790029
1677106379,865451044,0.373702,0.692277,0.162444,0.609206,0.035405,0.064024,0.789630
1677106379,875410927,0.373794,0.692566,0.162338,0.610060,0.034285,0.064808,0.788956
1677106379,885692661,0.373799,0.692787,0.162218,0.610583,0.033708,0.064767,0.788579
1677106379,895748299,0.373817,0.693072,0.162131,0.611455,0.033629,0.064821,0.787902
1677106379,905710981,0.374007,0.693265,0.162044,0.611992,0.032597,0.064723,0.787537
1677106379,915754981,0.374044,0.693411,0.161973,0.612478,0.032147,0.063703,0.787260
1677106379,925768837,0.374342,0.693608,0.161859,0.613034,0.031368,0.063831,0.786849
1677106379,935623203,0.374370,0.693709,0.161722,0.613341,0.031780,0.062821,0.786674
1677106379,945832296,0.374597,0.693989,0.161622,0.614663,0.030937,0.061976,0.785743
1677106379,955457737,0.374845,0.694085,0.161548,0.615158,0.030976,0.061360,0.785402
1677106379,965119514,0.375138,0.694162,0.161472,0.615509,0.030647,0.060731,0.785189
1677106379,976190759,0.375350,0.694212,0.161411,0.615533,0.030651,0.060160,0.785213
1677106379,985357135,0.375575,0.694504,0.161238,0.616984,0.029840,0.058654,0.784219
1677106379,995722925,0.375777,0.694504,0.161163,0.617191,0.029782,0.058102,0.784100
1677106380,5650267,0.376084,0.694673,0.161073,0.618121,0.028957,0.057915,0.783412
1677106380,15514584,0.376146,0.694735,0.160931,0.618754,0.029088,0.057418,0.782944
1677106380,25031349,0.376215,0.694746,0.160816,0.619214,0.028779,0.057183,0.782609
1677106380,35694522,0.376249,0.694915,0.160645,0.620663,0.028179,0.056367,0.781541
1677106380,45911216,0.376338,0.694839,0.160508,0.621286,0.027883,0.056294,0.781061
1677106380,55857052,0.376495,0.694875,0.160357,0.622459,0.026996,0.055897,0.780187
1677106380,65506638,0.376702,0.694836,0.160208,0.623429,0.026545,0.055425,0.779461
1677106380,75744901,0.376788,0.694800,0.160065,0.624302,0.026765,0.054498,0.778820
1677106380,85076991,0.377056,0.694790,0.159870,0.625082,0.026139,0.053624,0.778276
1677106380,94791019,0.377251,0.694758,0.159691,0.625984,0.025731,0.052745,0.777624
1677106380,104883649,0.377410,0.694810,0.159522,0.627243,0.025511,0.051881,0.776675
1677106380,115225485,0.377627,0.694879,0.159330,0.628685,0.024568,0.051121,0.775589
1677106380,124718977,0.377744,0.694853,0.159186,0.629306,0.024470,0.050748,0.775113
1677106380,134664632,0.377862,0.694921,0.158993,0.630019,0.024444,0.050317,0.774562
1677106380,145000320,0.377998,0.695077,0.158822,0.631252,0.023919,0.049815,0.773607
1677106380,154800924,0.378088,0.695207,0.158643,0.632421,0.024122,0.048865,0.772705
1677106380,165843562,0.378372,0.695329,0.158502,0.633559,0.023576,0.048803,0.771794
1677106380,175814395,0.378488,0.695500,0.158367,0.634649,0.023423,0.047811,0.770964
1677106380,185163526,0.378665,0.695581,0.158265,0.635073,0.023025,0.047135,0.770669
1677106380,195465641,0.378944,0.695739,0.158147,0.635889,0.022223,0.046887,0.770035
1677106380,205465440,0.379051,0.695872,0.158052,0.636582,0.022107,0.046208,0.769506
1677106380,215343550,0.379252,0.695998,0.157975,0.637127,0.021348,0.045922,0.769094
1677106380,225860369,0.379491,0.696217,0.157910,0.637904,0.020810,0.046085,0.768454
1677106380,235650033,0.379643,0.696310,0.157821,0.638106,0.020731,0.045780,0.768306
1677106380,245444239,0.379722,0.696450,0.157744,0.638689,0.020676,0.045140,0.767862
1677106380,255716703,0.379924,0.696558,0.157658,0.639082,0.020614,0.044835,0.767554
1677106380,265576287,0.380210,0.696650,0.157608,0.639688,0.020073,0.044724,0.767070
1677106380,275330019,0.380492,0.696641,0.157555,0.639842,0.019658,0.044318,0.766975
1677106380,285499699,0.380796,0.696728,0.157505,0.640445,0.019027,0.043814,0.766517
1677106380,295973698,0.381005,0.696782,0.157447,0.640786,0.018822,0.042968,0.766285
1677106380,305536188,0.381257,0.696824,0.157358,0.640923,0.018402,0.042375,0.766214
1677106380,315290380,0.381513,0.696805,0.157285,0.641034,0.018037,0.042043,0.766148
1677106380,325285074,0.381765,0.696815,0.157185,0.641276,0.017751,0.041817,0.765964
1677106380,335762699,0.382132,0.697082,0.157109,0.642824,0.016977,0.042034,0.764671
1677106380,345355321,0.382336,0.696975,0.157053,0.642791,0.017208,0.041405,0.764728
1677106380,355352646,0.382658,0.696986,0.156988,0.642696,0.017713,0.041335,0.764800
1677106380,365269172,0.382920,0.697170,0.156963,0.643454,0.018490,0.040928,0.764166
1677106380,375407631,0.383349,0.697155,0.156963,0.643407,0.018794,0.040938,0.764198
1677106380,385453693,0.383631,0.697316,0.156969,0.644053,0.019919,0.040644,0.763641
1677106380,395457414,0.384111,0.697368,0.156993,0.644369,0.020412,0.041343,0.763324
1677106380,405070451,0.384418,0.697314,0.156998,0.644217,0.021213,0.040974,0.763450
1677106380,414815520,0.384830,0.697352,0.157006,0.644660,0.021772,0.041446,0.763034
1677106380,425272060,0.385129,0.697350,0.156961,0.645032,0.022528,0.041103,0.762717
1677106380,435281135,0.385524,0.697372,0.156906,0.645457,0.022852,0.040750,0.762366
1677106380,445682615,0.385981,0.697325,0.156888,0.645624,0.023263,0.040894,0.762205
1677106380,455744007,0.386301,0.697466,0.156771,0.646774,0.023541,0.039536,0.761292
1677106380,465302132,0.386742,0.697409,0.156657,0.647348,0.024334,0.039334,0.760790
1677106380,474986757,0.387178,0.697207,0.156542,0.647633,0.024660,0.038191,0.760595
1677106380,485571117,0.387549,0.697119,0.156402,0.649127,0.025718,0.036918,0.759349
1677106380,495772419,0.388060,0.696854,0.156274,0.650017,0.026140,0.035933,0.758619
1677106380,505121114,0.388575,0.696548,0.156118,0.650834,0.026778,0.035344,0.757924
1677106380,515432482,0.388954,0.696215,0.155944,0.651800,0.027601,0.034327,0.757111
1677106380,525427502,0.389434,0.696078,0.155732,0.653578,0.028058,0.033874,0.755580
1677106380,535814940,0.389807,0.695686,0.155487,0.654484,0.028881,0.033770,0.754769
1677106380,545728592,0.390029,0.695471,0.155237,0.656253,0.029471,0.033374,0.753226
1677106380,555727587,0.390224,0.695167,0.154900,0.657454,0.029992,0.033331,0.752160
1677106380,565847078,0.390422,0.694749,0.154608,0.658143,0.030248,0.034096,0.751512
1677106380,575952656,0.390605,0.694489,0.154339,0.659997,0.030363,0.034936,0.749841
1677106380,585381265,0.390645,0.693996,0.154098,0.661573,0.030437,0.035219,0.748434
1677106380,595467410,0.390735,0.693451,0.153834,0.662949,0.030441,0.035876,0.747185
1677106380,605478427,0.390803,0.693035,0.153580,0.664400,0.030761,0.036912,0.745831
1677106380,615749141,0.390876,0.692530,0.153279,0.665342,0.030689,0.037530,0.744963
1677106380,625321660,0.391022,0.692198,0.153018,0.667041,0.030393,0.038092,0.743426
1677106380,635630337,0.391107,0.691691,0.152787,0.667960,0.030758,0.038073,0.742586
1677106380,645869731,0.391460,0.691419,0.152536,0.669701,0.030904,0.039134,0.740955
1677106380,655699330,0.391735,0.691041,0.152303,0.670818,0.031539,0.038415,0.739954
1677106380,665260960,0.392076,0.690620,0.152052,0.671766,0.033017,0.037438,0.739080
1677106380,675318930,0.392529,0.690232,0.151832,0.672735,0.034799,0.036384,0.738169
1677106380,685423997,0.393278,0.689948,0.151626,0.674314,0.035141,0.034810,0.736786
1677106380,695361090,0.393874,0.689488,0.151374,0.674776,0.037277,0.033190,0.736333
1677106380,705290300,0.394639,0.689338,0.151118,0.676574,0.038277,0.031396,0.734708
1677106380,715646224,0.395348,0.689057,0.150903,0.677778,0.039338,0.029018,0.733640
1677106380,725147692,0.396044,0.688786,0.150676,0.679063,0.040501,0.026817,0.732471
1677106380,735442923,0.396741,0.688590,0.150415,0.680467,0.041271,0.024536,0.731204
1677106380,745652038,0.397345,0.688534,0.150178,0.682315,0.042434,0.021922,0.729496
1677106380,755458014,0.397989,0.688188,0.149951,0.682834,0.043483,0.019946,0.729005
1677106380,765522018,0.398639,0.687856,0.149758,0.683424,0.044424,0.018287,0.728440
1677106380,775875666,0.399185,0.687772,0.149600,0.684907,0.045457,0.016371,0.727027
1677106380,785157208,0.399723,0.687598,0.149452,0.685722,0.046627,0.015046,0.726212
1677106380,795387428,0.400303,0.687409,0.149326,0.686340,0.047164,0.013956,0.725616
1677106380,805734308,0.400662,0.687313,0.149252,0.687352,0.048143,0.012469,0.724620
1677106380,815538126,0.401139,0.687044,0.149141,0.687699,0.048459,0.012078,0.724276
1677106380,825585131,0.401437,0.686956,0.148994,0.688422,0.049275,0.011508,0.723543
1677106380,835816928,0.401645,0.686763,0.148886,0.688695,0.049889,0.011042,0.723248
1677106380,845208401,0.401773,0.686640,0.148791,0.689480,0.050016,0.010573,0.722499
1677106380,855655781,0.401953,0.686500,0.148665,0.690385,0.049906,0.010829,0.721637
1677106380,865397497,0.402054,0.686335,0.148554,0.691092,0.049543,0.011138,0.720981
1677106380,875996718,0.402095,0.686252,0.148438,0.691698,0.049288,0.011261,0.720415
1677106380,885072162,0.402152,0.686074,0.148373,0.692200,0.049210,0.011933,0.719927
1677106380,895112853,0.402231,0.686025,0.148337,0.693041,0.049090,0.012773,0.719111
1677106380,905454369,0.402228,0.685922,0.148315,0.693358,0.049455,0.013288,0.718771
1677106380,914941088,0.402329,0.685833,0.148293,0.693388,0.049101,0.013729,0.718759
1677106380,925343859,0.402388,0.685757,0.148243,0.693205,0.049074,0.013960,0.718933
1677106380,935579240,0.402374,0.685692,0.148231,0.693372,0.049262,0.013934,0.718759
1677106380,945506880,0.402474,0.685766,0.148257,0.694135,0.048925,0.014441,0.718035
1677106380,955589892,0.402519,0.685527,0.148261,0.693646,0.048219,0.014432,0.718556
1677106380,965543094,0.402478,0.685606,0.148294,0.694219,0.048064,0.014891,0.718003
1677106380,974999030,0.402468,0.685702,0.148336,0.694485,0.047220,0.015446,0.717790
1677106380,984840084,0.402369,0.685610,0.148398,0.694068,0.046761,0.016027,0.718210
1677106380,994799892,0.402246,0.685805,0.148475,0.694748,0.046052,0.017029,0.717576
1677106381,4840829,0.402178,0.685901,0.148554,0.694743,0.045027,0.018262,0.717615
1677106381,15130454,0.401947,0.685985,0.148606,0.694428,0.044629,0.019062,0.717924
1677106381,25120212,0.401787,0.685991,0.148670,0.693446,0.044412,0.020617,0.718843
1677106381,35488096,0.401604,0.686126,0.148782,0.692934,0.044060,0.022858,0.719291
1677106381,45705288,0.401393,0.686478,0.148928,0.693176,0.042625,0.024216,0.719100
1677106381,55215883,0.401178,0.686515,0.149040,0.692591,0.041419,0.026679,0.719646
1677106381,65513242,0.400734,0.686638,0.149155,0.693014,0.039860,0.027901,0.719280
1677106381,75314002,0.400443,0.686655,0.149279,0.693143,0.037928,0.030060,0.719174
1677106381,85019570,0.400156,0.686490,0.149344,0.692749,0.035654,0.031797,0.719595
1677106381,95116234,0.399847,0.686526,0.149420,0.693173,0.034492,0.033899,0.719147
1677106381,105334614,0.399572,0.686532,0.149460,0.693381,0.033132,0.035247,0.718946
1677106381,115768978,0.399359,0.686601,0.149472,0.694002,0.032057,0.036432,0.718335
1677106381,125365998,0.399307,0.686599,0.149444,0.693957,0.030678,0.037440,0.718387
1677106381,135675431,0.399258,0.686671,0.149488,0.693757,0.029822,0.038044,0.718585
1677106381,145419348,0.399256,0.686757,0.149552,0.693145,0.029754,0.038679,0.719144
1677106381,155719371,0.399460,0.686979,0.149581,0.693004,0.029112,0.039078,0.719285
1677106381,165698773,0.399581,0.687109,0.149669,0.692834,0.029389,0.038423,0.719473
1677106381,175399596,0.399793,0.687214,0.149723,0.692792,0.029887,0.037460,0.719543
1677106381,184851261,0.400150,0.687272,0.149798,0.692989,0.029753,0.036716,0.719398
1677106381,195402313,0.400402,0.687329,0.149823,0.692984,0.030559,0.035344,0.719437
1677106381,206172298,0.400642,0.687243,0.149809,0.692419,0.031228,0.034074,0.720014
1677106381,215489050,0.400950,0.687256,0.149829,0.692615,0.031095,0.033210,0.719871
1677106381,226036684,0.401080,0.687248,0.149855,0.693007,0.031821,0.032723,0.719485
1677106381,235220573,0.401227,0.687164,0.149884,0.693066,0.031592,0.032247,0.719459
1677106381,246109014,0.401305,0.687195,0.149888,0.693454,0.031512,0.031961,0.719102
1677106381,256093770,0.401402,0.687201,0.149893,0.693571,0.031362,0.032297,0.718980
1677106381,265164057,0.401414,0.687193,0.149907,0.693694,0.031567,0.032572,0.718841
1677106381,275608710,0.401468,0.687069,0.149876,0.693386,0.031807,0.032605,0.719125
1677106381,285742289,0.401510,0.687038,0.149863,0.693585,0.031801,0.032138,0.718954
1677106381,296237838,0.401749,0.687023,0.149820,0.693919,0.031410,0.031964,0.718657
1677106381,305377266,0.401836,0.686989,0.149795,0.694500,0.031974,0.030822,0.718121
1677106381,315665433,0.402041,0.686990,0.149761,0.695330,0.032497,0.029263,0.717359
1677106381,325425083,0.402425,0.686768,0.149682,0.695253,0.032757,0.028725,0.717443
1677106381,335136373,0.402643,0.686589,0.149651,0.695584,0.033125,0.026988,0.717173
1677106381,345316997,0.402783,0.686404,0.149599,0.696044,0.033644,0.025114,0.716770
1677106381,355827113,0.403080,0.686299,0.149553,0.696879,0.033354,0.024419,0.715996
1677106381,365519865,0.403167,0.686116,0.149455,0.697448,0.033757,0.023525,0.715453
1677106381,375351593,0.403258,0.685849,0.149378,0.697926,0.033521,0.022094,0.715044
1677106381,385642036,0.403503,0.685685,0.149302,0.699065,0.033043,0.021977,0.713956
1677106381,395395876,0.403535,0.685439,0.149184,0.699870,0.033313,0.021189,0.713178
1677106381,404858286,0.403589,0.685122,0.149052,0.700288,0.033349,0.020529,0.712786
1677106381,415091127,0.403702,0.685044,0.148946,0.701795,0.032687,0.019934,0.711350
1677106381,425113157,0.403770,0.684822,0.148782,0.702675,0.032721,0.019326,0.710495
1677106381,435260687,0.403920,0.684483,0.148647,0.703266,0.032360,0.018617,0.709946
1677106381,445524842,0.403969,0.684281,0.148520,0.704318,0.032481,0.017587,0.708923
1677106381,455393660,0.404119,0.683994,0.148408,0.705139,0.032356,0.016692,0.708134
1677106381,465397057,0.404226,0.683637,0.148285,0.705901,0.032585,0.015468,0.707391
1677106381,475040760,0.404383,0.683410,0.148146,0.706802,0.033298,0.014915,0.706470
1677106381,484822531,0.404642,0.683194,0.148011,0.707743,0.032885,0.014017,0.705565
1677106381,495652499,0.404805,0.682966,0.147866,0.708599,0.033312,0.012579,0.704713
1677106381,505875015,0.405088,0.682600,0.147740,0.709110,0.033377,0.011711,0.704210
1677106381,515820025,0.405275,0.682401,0.147630,0.710415,0.033948,0.010252,0.702889
1677106381,525675093,0.405485,0.682098,0.147461,0.711125,0.034679,0.008692,0.702156
1677106381,535306897,0.405808,0.681892,0.147342,0.712194,0.034986,0.006826,0.701077
1677106381,545724400,0.406110,0.681607,0.147144,0.712766,0.035916,0.005100,0.700463
1677106381,555894067,0.406445,0.681362,0.147017,0.713676,0.036889,0.003591,0.699495
1677106381,565105474,0.406877,0.681237,0.146893,0.714984,0.037224,0.002084,0.698146
1677106381,575345143,0.407199,0.680938,0.146737,0.715158,0.037863,0.000381,0.697937
1677106381,585450936,0.407479,0.680713,0.146633,0.715609,0.038628,-0.000576,0.697432
1677106381,594837950,0.407653,0.680504,0.146500,0.715884,0.039376,-0.001920,0.697106
1677106381,604956232,0.407906,0.680438,0.146443,0.717064,0.039135,-0.002402,0.695903
1677106381,615304125,0.408101,0.680312,0.146346,0.717826,0.039020,-0.002835,0.695123
1677106381,625004052,0.408156,0.679903,0.146225,0.717741,0.039865,-0.002986,0.695162
1677106381,635786317,0.408299,0.679801,0.146130,0.719398,0.039356,-0.003819,0.693472
1677106381,645855957,0.408426,0.679400,0.145991,0.720358,0.039644,-0.004455,0.692454
1677106381,656366372,0.408671,0.679021,0.145848,0.721670,0.039391,-0.005187,0.691097
1677106381,666203686,0.408780,0.678634,0.145640,0.722614,0.040362,-0.006261,0.690044
1677106381,675962979,0.409114,0.678437,0.145458,0.723766,0.040379,-0.006973,0.688828
1677106381,685534252,0.409260,0.678139,0.145285,0.724386,0.041385,-0.008179,0.688102
1677106381,696233258,0.409523,0.677793,0.145095,0.724534,0.042036,-0.008544,0.687903
1677106381,706095229,0.409738,0.677770,0.145008,0.725507,0.042298,-0.009512,0.686847
1677106381,715629049,0.409902,0.677527,0.144932,0.725255,0.042835,-0.009839,0.687076
1677106381,725079688,0.409925,0.677504,0.144869,0.725688,0.043825,-0.010201,0.686551
1677106381,734869037,0.410047,0.677424,0.144891,0.726218,0.043633,-0.010298,0.686001
1677106381,744955310,0.410132,0.677473,0.144899,0.726826,0.043590,-0.010335,0.685359
1677106381,754787076,0.410143,0.677407,0.144920,0.726935,0.043693,-0.010440,0.685235
1677106381,765108008,0.410216,0.677388,0.144942,0.727068,0.043953,-0.010055,0.685084
1677106381,775598282,0.410230,0.677429,0.144974,0.727628,0.043972,-0.010585,0.684479
1677106381,785015218,0.410319,0.677348,0.144995,0.727900,0.044033,-0.010796,0.684183
1677106381,795021514,0.410345,0.677228,0.145008,0.727869,0.044580,-0.011572,0.684167
1677106381,805471312,0.410433,0.677157,0.145046,0.728004,0.044865,-0.012056,0.683997
1677106381,815389767,0.410624,0.677071,0.145037,0.728284,0.045041,-0.012173,0.683685
1677106381,825513801,0.410723,0.676884,0.145003,0.728659,0.045573,-0.012818,0.683239
1677106381,835988124,0.410913,0.676748,0.144991,0.729677,0.045836,-0.012962,0.682131
1677106381,846369774,0.411147,0.676493,0.144900,0.730117,0.045754,-0.013284,0.681659
1677106381,856134355,0.411176,0.676455,0.144793,0.731438,0.046543,-0.014646,0.680160
1677106381,865401223,0.411392,0.676296,0.144699,0.731908,0.046794,-0.015490,0.679618
1677106381,875304672,0.411645,0.676060,0.144588,0.731731,0.047434,-0.015585,0.679762
1677106381,885040843,0.411781,0.675988,0.144539,0.731784,0.047913,-0.016569,0.679649
1677106381,895435679,0.411963,0.676029,0.144509,0.731749,0.048343,-0.017317,0.679638
1677106381,905562942,0.412097,0.676049,0.144509,0.731609,0.048647,-0.017732,0.679755
1677106381,916186906,0.412191,0.676146,0.144562,0.731891,0.048794,-0.018184,0.679429
1677106381,925770783,0.412276,0.676125,0.144612,0.731860,0.048671,-0.018289,0.679469
1677106381,936043900,0.412351,0.676038,0.144665,0.731910,0.048121,-0.018116,0.679458
1677106381,945575806,0.412253,0.676015,0.144746,0.732085,0.048432,-0.017819,0.679256
1677106381,954907533,0.412173,0.675837,0.144781,0.731823,0.048444,-0.017725,0.679540
1677106381,965747827,0.412175,0.675834,0.144895,0.732213,0.047807,-0.017885,0.679161
1677106381,975424223,0.412226,0.675899,0.145015,0.732529,0.047486,-0.017563,0.678850
1677106381,985566439,0.412268,0.675935,0.145136,0.732565,0.047359,-0.017500,0.678823
1677106381,995125921,0.412387,0.675996,0.145245,0.732577,0.047039,-0.017680,0.678827
1677106382,4931577,0.412481,0.676037,0.145346,0.732618,0.046804,-0.018054,0.678789
1677106382,15384812,0.412540,0.675999,0.145419,0.732324,0.047266,-0.018320,0.679067
1677106382,25916623,0.412702,0.675999,0.145495,0.732459,0.046829,-0.018913,0.678935
1677106382,35479354,0.412795,0.675905,0.145582,0.732615,0.047070,-0.019113,0.678745
1677106382,44981355,0.412989,0.675957,0.145699,0.733542,0.046207,-0.019476,0.677792
1677106382,55466997,0.412983,0.675850,0.145807,0.734080,0.045951,-0.020022,0.677210
1677106382,65930292,0.412928,0.675574,0.145849,0.734410,0.046063,-0.019765,0.676852
1677106382,75850415,0.412874,0.675317,0.145887,0.734887,0.045482,-0.019815,0.676372
1677106382,85760032,0.412807,0.675211,0.145932,0.735677,0.045099,-0.019376,0.675552
1677106382,95826281,0.412705,0.675153,0.145954,0.736064,0.045077,-0.019146,0.675138
1677106382,106001763,0.412675,0.675134,0.145993,0.736089,0.044554,-0.018617,0.675160
1677106382,115813237,0.412597,0.675221,0.146024,0.736149,0.044579,-0.018583,0.675094
1677106382,125366833,0.412641,0.675257,0.146036,0.736117,0.044048,-0.018328,0.675171
1677106382,135763686,0.412596,0.675231,0.146020,0.736044,0.044133,-0.018489,0.675240
1677106382,145981631,0.412655,0.675182,0.145991,0.736300,0.044232,-0.018045,0.674967
1677106382,155549746,0.412703,0.675152,0.145948,0.736861,0.044023,-0.018239,0.674363
1677106382,165129761,0.412710,0.675040,0.145920,0.736972,0.044195,-0.018402,0.674225
1677106382,175680699,0.412714,0.674888,0.145878,0.737073,0.044194,-0.018817,0.674104
1677106382,185662464,0.412715,0.674803,0.145855,0.737399,0.044459,-0.019042,0.673724
1677106382,195210664,0.412683,0.674698,0.145855,0.737472,0.044696,-0.019217,0.673623
1677106382,204921344,0.412789,0.674666,0.145872,0.737641,0.044199,-0.019221,0.673471
1677106382,214887953,0.412707,0.674709,0.145906,0.737573,0.044536,-0.019328,0.673520
1677106382,225104337,0.412645,0.674760,0.145935,0.737364,0.044739,-0.019338,0.673735
1677106382,234924656,0.412655,0.674742,0.145967,0.737237,0.044261,-0.019323,0.673906
1677106382,245764286,0.412694,0.674704,0.146016,0.737339,0.043729,-0.019075,0.673836
1677106382,255208480,0.412622,0.674582,0.146104,0.737413,0.043672,-0.019303,0.673753
1677106382,265251549,0.412596,0.674546,0.146251,0.738080,0.043652,-0.019349,0.673021
1677106382,275238051,0.412634,0.674387,0.146350,0.738412,0.043366,-0.019466,0.672672
1677106382,285531528,0.412697,0.674306,0.146482,0.738845,0.043047,-0.019482,0.672217
1677106382,295499740,0.412719,0.674275,0.146592,0.739122,0.043009,-0.019892,0.671903
1677106382,305296280,0.412835,0.674344,0.146698,0.739471,0.042424,-0.020135,0.671549
1677106382,315431868,0.412902,0.674366,0.146733,0.739326,0.042340,-0.020126,0.671714
1677106382,325408113,0.412969,0.674405,0.146764,0.739404,0.042271,-0.020309,0.671627
1677106382,334821053,0.412958,0.674397,0.146804,0.739585,0.042518,-0.020452,0.671407
1677106382,345295521,0.413010,0.674351,0.146833,0.739737,0.042258,-0.020792,0.671246
1677106382,355395336,0.413120,0.674219,0.146895,0.740039,0.041678,-0.020528,0.670957
1677106382,364673906,0.413118,0.674098,0.146908,0.740332,0.041695,-0.020670,0.670629
1677106382,374909962,0.413101,0.673954,0.146940,0.740395,0.041651,-0.020888,0.670555
1677106382,385538725,0.413092,0.673910,0.146949,0.740535,0.041670,-0.021200,0.670389
1677106382,395787172,0.413147,0.674021,0.146946,0.740859,0.041631,-0.021151,0.670035
1677106382,405732412,0.413144,0.673963,0.146971,0.740682,0.041891,-0.021252,0.670212
1677106382,415615663,0.413207,0.673947,0.146922,0.740756,0.041838,-0.021330,0.670131
1677106382,425148943,0.413331,0.673906,0.146945,0.741014,0.041373,-0.021314,0.669874
1677106382,435362267,0.413386,0.673859,0.146986,0.741338,0.041357,-0.021407,0.669515
1677106382,445420747,0.413394,0.673729,0.146983,0.741377,0.041735,-0.021772,0.669436
1677106382,455223401,0.413437,0.673607,0.147027,0.741531,0.041716,-0.022110,0.669256
1677106382,465581025,0.413561,0.673546,0.147058,0.741966,0.041231,-0.022349,0.668795
1677106382,475542195,0.413615,0.673358,0.147133,0.742010,0.041101,-0.022727,0.668741
1677106382,485497769,0.413648,0.673301,0.147200,0.742262,0.041020,-0.023507,0.668439
1677106382,495603981,0.413702,0.673328,0.147222,0.742362,0.041411,-0.023236,0.668314
1677106382,505598573,0.413725,0.673331,0.147243,0.742420,0.041367,-0.023737,0.668235
1677106382,515501545,0.413839,0.673394,0.147231,0.742793,0.041084,-0.023743,0.667837
1677106382,524960048,0.413775,0.673311,0.147287,0.742827,0.041363,-0.024071,0.667771
1677106382,535818045,0.413781,0.673320,0.147366,0.743219,0.041173,-0.024213,0.667341
1677106382,545144597,0.413797,0.673262,0.147424,0.743376,0.041001,-0.024254,0.667176
1677106382,555831455,0.413815,0.673163,0.147522,0.743560,0.040668,-0.024034,0.666998
1677106382,565781520,0.413799,0.673087,0.147611,0.743930,0.040444,-0.024239,0.666591
1677106382,575755327,0.413777,0.672897,0.147677,0.743640,0.040418,-0.024034,0.666925
1677106382,585530593,0.413789,0.672900,0.147732,0.743790,0.040259,-0.024081,0.666765
1677106382,595360498,0.413740,0.672868,0.147772,0.743650,0.040616,-0.024061,0.666900
1677106382,605431038,0.413759,0.672850,0.147830,0.743633,0.040399,-0.024158,0.666929
1677106382,615638673,0.413864,0.672903,0.147886,0.744000,0.040035,-0.024023,0.666546
1677106382,625891021,0.413850,0.672884,0.147991,0.744413,0.039768,-0.024380,0.666088
1677106382,635899681,0.413870,0.672781,0.148035,0.744784,0.039588,-0.024640,0.665675
1677106382,645637226,0.413813,0.672617,0.148101,0.745200,0.039429,-0.025058,0.665202
1677106382,655772816,0.413757,0.672559,0.148181,0.745999,0.039764,-0.025071,0.664286
1677106382,665518469,0.413892,0.672416,0.148219,0.746239,0.039425,-0.024526,0.664057
1677106382,675403830,0.413840,0.672259,0.148283,0.746059,0.039883,-0.024814,0.664221
1677106382,684802507,0.413965,0.672289,0.148350,0.746400,0.039431,-0.024825,0.663864
1677106382,695221868,0.414028,0.672252,0.148446,0.746568,0.039447,-0.024684,0.663679
1677106382,705688949,0.414070,0.672215,0.148508,0.746756,0.039540,-0.024831,0.663457
1677106382,715461244,0.414112,0.672078,0.148605,0.747152,0.039422,-0.025039,0.663010
1677106382,725798765,0.414168,0.671954,0.148743,0.748170,0.039293,-0.024980,0.661872
1677106382,735803412,0.414296,0.671886,0.148850,0.749119,0.039423,-0.024028,0.660825
1677106382,745799675,0.414296,0.671833,0.148915,0.749319,0.039467,-0.024203,0.660589
