secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677105734,290997967,0.397051,0.697595,0.159701,0.625521,-0.019582,-0.062104,0.777485
1677105734,300873962,0.397254,0.698089,0.159721,0.625321,-0.018754,-0.061168,0.777741
1677105734,310597394,0.397611,0.698524,0.159718,0.625310,-0.017456,-0.059794,0.777886
1677105734,321369491,0.397968,0.698775,0.159724,0.625062,-0.016161,-0.058934,0.778179
1677105734,330973961,0.398313,0.699080,0.159704,0.625076,-0.015095,-0.058504,0.778222
1677105734,340937631,0.398758,0.699433,0.159646,0.625708,-0.014017,-0.057443,0.777813
1677105734,351018773,0.399098,0.699469,0.159586,0.625518,-0.012475,-0.056347,0.778072
1677105734,361227593,0.399301,0.699461,0.159524,0.625909,-0.011012,-0.055497,0.777841
1677105734,370676378,0.399619,0.699516,0.159372,0.627183,-0.010674,-0.054409,0.776896
1677105734,380957707,0.399796,0.699599,0.159199,0.628805,-0.009406,-0.053009,0.775697
1677105734,391127435,0.400021,0.699517,0.159029,0.630220,-0.008477,-0.051111,0.774686
1677105734,400757233,0.400184,0.699480,0.158806,0.631804,-0.007535,-0.049834,0.773488
1677105734,411207369,0.400271,0.699304,0.158620,0.633015,-0.005969,-0.048681,0.772584
1677105734,420772035,0.400620,0.699121,0.158421,0.634332,-0.005205,-0.046754,0.771628
1677105734,430679519,0.400905,0.698918,0.158250,0.635243,-0.004405,-0.045734,0.770944
1677105734,440416742,0.401112,0.698876,0.158059,0.636522,-0.002627,-0.045301,0.769923
1677105734,450618940,0.401618,0.698848,0.157870,0.637530,-0.002176,-0.044120,0.769158
1677105734,460645017,0.401952,0.698787,0.157696,0.638127,-0.000787,-0.043503,0.768700
1677105734,470750476,0.402269,0.698741,0.157516,0.638680,0.000486,-0.042915,0.768275
1677105734,481014632,0.402555,0.698698,0.157377,0.639556,0.001515,-0.042393,0.767573
1677105734,490912029,0.402838,0.698616,0.157232,0.640397,0.002620,-0.041370,0.766925
1677105734,501188331,0.403060,0.698587,0.157059,0.641099,0.004062,-0.040323,0.766387
1677105734,511150659,0.403226,0.698748,0.156926,0.642332,0.005212,-0.039398,0.765395
1677105734,520759978,0.403455,0.698878,0.156812,0.642992,0.006307,-0.038144,0.764897
1677105734,531433361,0.403629,0.698884,0.156781,0.643102,0.007672,-0.036778,0.764858
1677105734,540931717,0.403887,0.698945,0.156750,0.643101,0.008411,-0.035359,0.764918
1677105734,550782344,0.404120,0.699156,0.156680,0.642879,0.009289,-0.034000,0.765156
1677105734,560698584,0.404313,0.699330,0.156627,0.642029,0.010874,-0.032110,0.765930
1677105734,571522298,0.404587,0.699450,0.156595,0.641579,0.011504,-0.029911,0.766388
1677105734,580666073,0.404673,0.699505,0.156583,0.641972,0.012107,-0.027943,0.766123
1677105734,591224880,0.404623,0.699576,0.156519,0.643393,0.012148,-0.026255,0.764989
1677105734,600690770,0.404488,0.699536,0.156354,0.644878,0.012558,-0.023903,0.763808
1677105734,611005243,0.404432,0.699351,0.156178,0.646196,0.012296,-0.021071,0.762781
1677105734,620286723,0.404270,0.699375,0.155945,0.648872,0.012417,-0.018646,0.760568
1677105734,630637686,0.404192,0.698871,0.155773,0.649468,0.012373,-0.015861,0.760123
1677105734,641261012,0.404126,0.698846,0.155499,0.651955,0.012407,-0.013913,0.758029
1677105734,650880140,0.404077,0.698319,0.155283,0.652047,0.013004,-0.012098,0.757970
1677105734,660686065,0.404166,0.698102,0.155110,0.653104,0.013747,-0.010671,0.757069
1677105734,670850169,0.404392,0.697864,0.154947,0.653838,0.014647,-0.009483,0.756434
1677105734,681326324,0.404661,0.697688,0.154832,0.654468,0.015511,-0.008617,0.755881
1677105734,690854117,0.404899,0.697509,0.154682,0.655134,0.016508,-0.008719,0.755282
1677105734,700626292,0.405214,0.697248,0.154576,0.655544,0.017176,-0.007994,0.754920
1677105734,711053799,0.405522,0.697040,0.154439,0.656504,0.017423,-0.007573,0.754084
1677105734,721050952,0.405546,0.696778,0.154303,0.657267,0.018565,-0.007992,0.753387
1677105734,730979312,0.405741,0.696508,0.154179,0.658386,0.018962,-0.007364,0.752406
1677105734,740593783,0.405825,0.696150,0.154009,0.659383,0.019459,-0.007398,0.751519
1677105734,751068548,0.405985,0.695836,0.153913,0.660266,0.019910,-0.006964,0.750736
1677105734,760615103,0.406064,0.695618,0.153736,0.661022,0.020452,-0.006923,0.750056
1677105734,771373865,0.406293,0.695462,0.153587,0.661492,0.020608,-0.005664,0.749647
1677105734,781050972,0.406242,0.695212,0.153489,0.661735,0.021144,-0.005049,0.749422
1677105734,790910045,0.406205,0.694865,0.153360,0.662279,0.021651,-0.003108,0.748938
1677105734,800984075,0.406067,0.694689,0.153187,0.663826,0.021209,-0.001700,0.747584
1677105734,810997627,0.405851,0.694303,0.152955,0.664720,0.020824,0.000328,0.746802
1677105734,820440426,0.405637,0.694033,0.152736,0.666125,0.020235,0.002910,0.745560
1677105734,830107386,0.405186,0.693433,0.152546,0.666818,0.020076,0.004802,0.744935
1677105734,840359817,0.404911,0.693186,0.152344,0.669042,0.019382,0.007266,0.742936
1677105734,850046112,0.404588,0.692588,0.152089,0.669851,0.018841,0.009096,0.742201
1677105734,860438499,0.404393,0.692411,0.151803,0.672223,0.017872,0.010949,0.740052
1677105734,871084918,0.404190,0.691937,0.151577,0.673443,0.017830,0.012595,0.738917
1677105734,881127445,0.403954,0.691471,0.151362,0.674658,0.018260,0.013877,0.737775
1677105734,891106600,0.403959,0.691077,0.151159,0.676015,0.017380,0.014948,0.736531
1677105734,901356827,0.403788,0.690803,0.150901,0.677835,0.017652,0.016103,0.734826
1677105734,910878585,0.403689,0.690353,0.150635,0.679426,0.016733,0.017123,0.733354
1677105734,921476458,0.403426,0.689837,0.150391,0.681273,0.016392,0.018621,0.731609
1677105734,931093764,0.403058,0.689367,0.150145,0.683224,0.015606,0.019696,0.729776
1677105734,940465625,0.402761,0.688936,0.149932,0.684738,0.014498,0.021774,0.728320
1677105734,950815383,0.402369,0.688487,0.149748,0.685260,0.013604,0.023787,0.727783
1677105734,960744626,0.402031,0.688426,0.149661,0.686608,0.012314,0.025242,0.726485
1677105734,970775660,0.401647,0.688295,0.149613,0.686976,0.011451,0.026304,0.726113
1677105734,980804972,0.401451,0.688107,0.149616,0.686500,0.010957,0.027527,0.726526
1677105734,990989441,0.401394,0.688143,0.149683,0.686702,0.010160,0.027921,0.726332
1677105735,658927,0.401315,0.688091,0.149733,0.686287,0.010680,0.027439,0.726734
1677105735,10763932,0.401448,0.688189,0.149758,0.686601,0.011043,0.026470,0.726469
1677105735,21327874,0.401830,0.688262,0.149778,0.687348,0.011550,0.025708,0.725781
1677105735,30923128,0.402206,0.688085,0.149711,0.687868,0.012609,0.023469,0.725347
1677105735,40747745,0.402912,0.687848,0.149644,0.688356,0.013604,0.022059,0.724910
1677105735,51152958,0.403507,0.687678,0.149511,0.689881,0.015120,0.018885,0.723519
1677105735,60710707,0.404376,0.687289,0.149377,0.691308,0.016303,0.016024,0.722199
1677105735,70697746,0.405064,0.686756,0.149176,0.692471,0.019184,0.012213,0.721087
1677105735,81297554,0.406047,0.686439,0.149000,0.694600,0.021290,0.008350,0.719032
1677105735,90451891,0.407121,0.686038,0.148808,0.696111,0.023948,0.004793,0.717519
1677105735,101110434,0.408185,0.685614,0.148660,0.697499,0.026584,0.000446,0.716092
1677105735,110355802,0.409237,0.685220,0.148490,0.699263,0.029642,-0.003746,0.714240
1677105735,120929477,0.410280,0.684779,0.148341,0.701175,0.032242,-0.008285,0.712212
1677105735,130957884,0.411272,0.684233,0.148064,0.702657,0.035500,-0.012177,0.710538
1677105735,140480971,0.412288,0.683578,0.147872,0.703972,0.037790,-0.016272,0.709035
1677105735,150465743,0.413302,0.683047,0.147684,0.706089,0.039972,-0.019881,0.706714
1677105735,160778974,0.413988,0.682578,0.147477,0.708276,0.042770,-0.024277,0.704221
1677105735,170619052,0.414855,0.682082,0.147200,0.709666,0.044208,-0.027940,0.702594
1677105735,180872420,0.415557,0.681681,0.146924,0.710500,0.046430,-0.031065,0.701476
1677105735,191065680,0.416214,0.681427,0.146731,0.711179,0.048456,-0.033242,0.700551
1677105735,200574843,0.416713,0.681189,0.146567,0.711685,0.049910,-0.035905,0.699803
1677105735,211154935,0.417254,0.681096,0.146464,0.712816,0.050681,-0.037112,0.698532
1677105735,220862226,0.417498,0.680814,0.146356,0.713364,0.051804,-0.038599,0.697810
1677105735,231191379,0.417726,0.680700,0.146236,0.714646,0.052229,-0.039151,0.696435
1677105735,240871674,0.417787,0.680342,0.146157,0.714860,0.052695,-0.039501,0.696159
1677105735,251016053,0.417812,0.680097,0.146119,0.715489,0.052484,-0.038980,0.695558
1677105735,261089317,0.417729,0.680094,0.146149,0.716880,0.051902,-0.038641,0.694187
1677105735,270374327,0.417551,0.679932,0.146158,0.717363,0.051418,-0.037514,0.693787
1677105735,281295827,0.417178,0.679861,0.146174,0.717691,0.051189,-0.036546,0.693515
1677105735,290844451,0.416918,0.679824,0.146203,0.717916,0.050151,-0.034768,0.693450
1677105735,301359135,0.416586,0.679752,0.146237,0.718016,0.048764,-0.032748,0.693544
1677105735,310646619,0.416068,0.679682,0.146290,0.718387,0.047681,-0.031326,0.693301
1677105735,321202858,0.415666,0.679559,0.146284,0.719199,0.046189,-0.028448,0.692684
1677105735,330992069,0.415040,0.679362,0.146291,0.720074,0.044987,-0.026908,0.691914
1677105735,340487725,0.414600,0.679118,0.146316,0.721262,0.043494,-0.023714,0.690889
1677105735,350827870,0.414050,0.678921,0.146295,0.722639,0.041821,-0.022251,0.689601
1677105735,361082984,0.413702,0.678746,0.146287,0.723722,0.040438,-0.019477,0.688631
1677105735,371387382,0.413320,0.678502,0.146249,0.724372,0.039217,-0.017861,0.688062
1677105735,381115933,0.413094,0.678161,0.146123,0.724852,0.038289,-0.016047,0.687652
1677105735,390849547,0.412722,0.677929,0.146027,0.725482,0.037729,-0.016282,0.687013
1677105735,401422925,0.412597,0.677948,0.145889,0.726340,0.037173,-0.015887,0.686145
1677105735,410876736,0.412592,0.677880,0.145736,0.726454,0.036882,-0.015362,0.686052
1677105735,420287761,0.412578,0.677711,0.145622,0.726367,0.037159,-0.014936,0.686139
1677105735,430253302,0.412502,0.677446,0.145521,0.726681,0.037268,-0.015518,0.685788
1677105735,440519080,0.412514,0.677281,0.145489,0.727742,0.037464,-0.015297,0.684657
1677105735,450557954,0.412592,0.677019,0.145464,0.728354,0.037041,-0.015781,0.684017
1677105735,460166299,0.412578,0.676938,0.145459,0.729281,0.037125,-0.016217,0.683014
1677105735,470524645,0.412537,0.676911,0.145464,0.730208,0.037781,-0.016327,0.681984
1677105735,480711371,0.412606,0.676687,0.145443,0.730229,0.037419,-0.016633,0.681974
1677105735,491051579,0.412468,0.676557,0.145458,0.730311,0.038074,-0.017008,0.681841
1677105735,501250206,0.412531,0.676600,0.145451,0.730786,0.037592,-0.016768,0.681365
1677105735,511036829,0.412398,0.676643,0.145506,0.731012,0.037898,-0.016763,0.681105
1677105735,521091048,0.412349,0.676679,0.145532,0.731247,0.037528,-0.016810,0.680872
1677105735,531039389,0.412204,0.676573,0.145584,0.731223,0.037781,-0.016458,0.680893
1677105735,541090321,0.412209,0.676574,0.145654,0.731883,0.036712,-0.016203,0.680247
1677105735,550682089,0.412107,0.676356,0.145681,0.732088,0.036412,-0.015717,0.680054
1677105735,561358593,0.411988,0.676201,0.145705,0.732759,0.035578,-0.015257,0.679386
1677105735,570930762,0.411852,0.676116,0.145745,0.733817,0.034777,-0.014582,0.678300
1677105735,580717049,0.411728,0.675952,0.145768,0.734192,0.033901,-0.013751,0.677955
1677105735,590691124,0.411425,0.675854,0.145798,0.734649,0.033633,-0.013313,0.677482
1677105735,600992530,0.411095,0.675687,0.145800,0.734706,0.033568,-0.012399,0.677441
1677105735,610984056,0.410892,0.675571,0.145836,0.734807,0.032656,-0.011370,0.677395
1677105735,620242927,0.410469,0.675549,0.145845,0.735251,0.032484,-0.011019,0.676926
1677105735,631086610,0.410439,0.675421,0.145899,0.735733,0.030376,-0.009594,0.676523
1677105735,640685826,0.410086,0.675254,0.145947,0.736177,0.030311,-0.008438,0.676057
1677105735,650470142,0.410060,0.675260,0.146010,0.737417,0.028574,-0.006884,0.674798
1677105735,660327127,0.409804,0.675166,0.146095,0.738124,0.028253,-0.006827,0.674039
1677105735,670781178,0.409630,0.674931,0.146133,0.738166,0.028068,-0.006156,0.674006
1677105735,680647316,0.409567,0.674902,0.146175,0.739082,0.027472,-0.006419,0.673025
1677105735,691488605,0.409543,0.674654,0.146185,0.739190,0.027799,-0.006121,0.672895
1677105735,701063217,0.409558,0.674535,0.146203,0.739796,0.028127,-0.006216,0.672214
1677105735,711009864,0.409656,0.674373,0.146209,0.739945,0.028445,-0.006380,0.672036
1677105735,720672706,0.409689,0.674392,0.146235,0.740343,0.029121,-0.006829,0.671563
1677105735,731225356,0.409789,0.674357,0.146251,0.740417,0.029402,-0.006880,0.671470
1677105735,740757480,0.409856,0.674315,0.146290,0.740712,0.029743,-0.006585,0.671131
1677105735,750945503,0.409884,0.674169,0.146309,0.740676,0.030074,-0.006240,0.671160
1677105735,761169330,0.409877,0.674120,0.146363,0.741334,0.030364,-0.006351,0.670419
1677105735,771057941,0.409910,0.674049,0.146382,0.741942,0.030216,-0.006652,0.669750
1677105735,780329788,0.409903,0.673898,0.146419,0.742075,0.030846,-0.007023,0.669570
1677105735,790805118,0.410087,0.674053,0.146494,0.743036,0.030598,-0.007283,0.668512
1677105735,800429321,0.410224,0.673977,0.146498,0.742611,0.030971,-0.008009,0.668959
1677105735,811003139,0.410340,0.673897,0.146510,0.742095,0.031863,-0.008423,0.669484
1677105735,821403049,0.410545,0.673852,0.146575,0.742087,0.032064,-0.009034,0.669475
1677105735,831242335,0.410722,0.673827,0.146654,0.742357,0.032090,-0.009833,0.669163
1677105735,840776576,0.410803,0.673803,0.146733,0.743178,0.032561,-0.010352,0.668221
1677105735,850940224,0.410856,0.673575,0.146793,0.743428,0.032978,-0.010333,0.667923
1677105735,860486086,0.410842,0.673401,0.146859,0.743932,0.032754,-0.011134,0.667359
1677105735,870432316,0.410917,0.673232,0.146937,0.744603,0.032149,-0.010917,0.666644
1677105735,880514614,0.410931,0.673086,0.147046,0.745271,0.031439,-0.010263,0.665941
1677105735,890700699,0.410794,0.673022,0.147066,0.745908,0.031358,-0.010171,0.665233
1677105735,900440262,0.410743,0.672986,0.147108,0.746260,0.030889,-0.009758,0.664866
1677105735,910399931,0.410674,0.672949,0.147090,0.745970,0.030938,-0.008990,0.665199
1677105735,920640463,0.410711,0.672903,0.147055,0.745626,0.029848,-0.008812,0.665637
1677105735,930814849,0.410623,0.673099,0.147092,0.746355,0.029486,-0.008599,0.664839
1677105735,940306644,0.410576,0.672905,0.147096,0.745785,0.029405,-0.008081,0.665488
1677105735,950443044,0.410551,0.672906,0.147124,0.746213,0.028859,-0.007946,0.665034
1677105735,961054155,0.410569,0.672876,0.147196,0.746498,0.028333,-0.007721,0.664739
1677105735,971061348,0.410485,0.672762,0.147269,0.746458,0.028403,-0.007675,0.664782
1677105735,980968682,0.410531,0.672772,0.147366,0.746941,0.027846,-0.007377,0.664265
1677105735,991047325,0.410533,0.672694,0.147431,0.746919,0.027502,-0.006829,0.664311
1677105735,999977282,0.410461,0.672703,0.147457,0.746960,0.027391,-0.006560,0.664272
1677105736,10474297,0.410442,0.672736,0.147532,0.746901,0.026753,-0.005827,0.664371
1677105736,20345951,0.410244,0.672782,0.147564,0.746638,0.026894,-0.005591,0.664664
1677105736,31269785,0.410162,0.672814,0.147600,0.746645,0.026406,-0.005173,0.664678
1677105736,40181372,0.410117,0.672847,0.147656,0.746918,0.025921,-0.004725,0.664394
1677105736,50146945,0.410092,0.672792,0.147683,0.747002,0.025717,-0.004397,0.664310
1677105736,60052750,0.410096,0.672653,0.147665,0.746695,0.025403,-0.004292,0.664668
1677105736,70183219,0.410132,0.672586,0.147654,0.746622,0.025365,-0.004321,0.664750
1677105736,80586005,0.410131,0.672757,0.147698,0.747243,0.025526,-0.004813,0.664043
1677105736,90702758,0.410093,0.672716,0.147700,0.747081,0.025978,-0.005289,0.664205
1677105736,100312472,0.410152,0.672707,0.147727,0.747292,0.025777,-0.005706,0.663971
1677105736,110482627,0.410204,0.672572,0.147760,0.747233,0.025671,-0.005623,0.664042
1677105736,120478778,0.410197,0.672481,0.147787,0.747552,0.025323,-0.005990,0.663693
1677105736,130327693,0.410136,0.672354,0.147857,0.748099,0.025116,-0.006050,0.663084
1677105736,140833769,0.410122,0.672145,0.147936,0.748763,0.024629,-0.005430,0.662358
1677105736,150947459,0.409921,0.671929,0.148033,0.749963,0.024593,-0.004937,0.661004
1677105736,161067343,0.409703,0.671901,0.148176,0.751480,0.024843,-0.004070,0.659276
1677105736,171310322,0.409556,0.671789,0.148246,0.751870,0.024475,-0.003289,0.658849
1677105736,181206487,0.409351,0.671727,0.148296,0.751673,0.024345,-0.002725,0.659081
1677105736,190750244,0.409245,0.671921,0.148384,0.752066,0.023512,-0.002495,0.658664
1677105736,201091291,0.409119,0.671940,0.148418,0.751710,0.023084,-0.002359,0.659086
1677105736,210663005,0.409050,0.672078,0.148468,0.751676,0.022748,-0.001704,0.659138
1677105736,220580934,0.408942,0.672198,0.148496,0.751374,0.022608,-0.001616,0.659488
1677105736,230787052,0.408916,0.672370,0.148508,0.751126,0.021735,-0.001554,0.659799
1677105736,241085608,0.408871,0.672575,0.148474,0.750987,0.021465,-0.001281,0.659966
1677105736,251165843,0.408787,0.672819,0.148432,0.751339,0.021667,-0.001188,0.659560
1677105736,260358763,0.408719,0.672946,0.148399,0.751492,0.022230,-0.000758,0.659367
1677105736,270847772,0.408670,0.673105,0.148412,0.752110,0.022565,-0.000712,0.658651
1677105736,281205890,0.408754,0.673115,0.148429,0.752131,0.022263,-0.000207,0.658637
1677105736,290606331,0.408724,0.673166,0.148496,0.752619,0.022488,-0.000494,0.658072
1677105736,301040040,0.408734,0.673203,0.148558,0.753103,0.022555,-0.000540,0.657516
1677105736,311053522,0.408867,0.673231,0.148617,0.753615,0.021998,-0.000594,0.656948
1677105736,320352417,0.408767,0.673083,0.148667,0.753454,0.022669,-0.001401,0.657108
1677105736,330275231,0.408883,0.673149,0.148746,0.753926,0.022810,-0.000959,0.656562
1677105736,340684582,0.408987,0.673197,0.148805,0.753959,0.022935,-0.000770,0.656521
1677105736,350831336,0.409046,0.673323,0.148869,0.753756,0.023047,-0.001003,0.656749
1677105736,360495917,0.409139,0.673572,0.148969,0.754115,0.022986,-0.001006,0.656339
1677105736,370725298,0.409142,0.673782,0.149095,0.754845,0.023361,-0.001041,0.655487
1677105736,380698313,0.409171,0.673789,0.149243,0.755696,0.023720,-0.000594,0.654492
1677105736,390998654,0.409196,0.673593,0.149381,0.756513,0.023892,-0.000256,0.653542
1677105736,400897545,0.409171,0.673390,0.149497,0.757531,0.024103,-0.000578,0.652354
1677105736,411031274,0.409083,0.673298,0.149617,0.758679,0.025033,-0.000597,0.650984
1677105736,421292775,0.409241,0.673410,0.149748,0.759728,0.024692,-0.000370,0.649772
1677105736,430919943,0.409275,0.673554,0.149859,0.759750,0.025085,-0.000475,0.649731
1677105736,440896783,0.409348,0.673922,0.149989,0.759949,0.025147,-0.000672,0.649496
1677105736,451106325,0.409418,0.674188,0.150086,0.759558,0.025227,-0.000649,0.649950
1677105736,461239101,0.409408,0.674340,0.150196,0.759267,0.025246,-0.000679,0.650289
1677105736,470849474,0.409310,0.674350,0.150337,0.759257,0.025346,-0.000680,0.650297
1677105736,480719713,0.409325,0.674217,0.150531,0.759817,0.024582,0.000014,0.649672
1677105736,491330410,0.409221,0.674057,0.150771,0.760981,0.024515,0.000830,0.648310
1677105736,501244231,0.409094,0.673902,0.151049,0.762549,0.024505,0.001240,0.646465
1677105736,511024706,0.409101,0.673677,0.151318,0.763539,0.024199,0.001976,0.645305
1677105736,521006291,0.409085,0.673626,0.151586,0.764802,0.024315,0.002002,0.643803
1677105736,531616141,0.409148,0.673603,0.151858,0.765448,0.024447,0.002250,0.643029
1677105736,540679910,0.409208,0.673737,0.152138,0.766332,0.024734,0.002167,0.641965
1677105736,550539933,0.409311,0.673667,0.152336,0.765841,0.025069,0.002090,0.642538
1677105736,560776021,0.409478,0.674038,0.152628,0.766691,0.024768,0.001918,0.641536
1677105736,571062468,0.409563,0.674072,0.152847,0.766529,0.024808,0.001701,0.641729
1677105736,580630433,0.409646,0.674116,0.153071,0.767090,0.024732,0.001593,0.641061
1677105736,590571080,0.409553,0.674042,0.153316,0.767905,0.025011,0.001077,0.640075
1677105736,601197459,0.409666,0.673818,0.153567,0.769007,0.024173,0.001465,0.638782
1677105736,610241795,0.409594,0.673615,0.153786,0.770250,0.024328,0.001646,0.637276
1677105736,620659642,0.409561,0.673372,0.153991,0.771258,0.024687,0.002302,0.636040
1677105736,630680889,0.409562,0.673267,0.154155,0.772296,0.025087,0.002770,0.634761
1677105736,641472087,0.409583,0.673249,0.154352,0.773305,0.025743,0.003346,0.633503
1677105736,651092795,0.409673,0.673326,0.154545,0.774343,0.025638,0.002984,0.632239
1677105736,660875502,0.409630,0.673423,0.154756,0.775265,0.026535,0.002449,0.631074
1677105736,670636600,0.409736,0.673385,0.154896,0.775566,0.026844,0.002099,0.630691
1677105736,680768374,0.409905,0.673348,0.155058,0.775738,0.027029,0.002203,0.630472
1677105736,690779909,0.410076,0.673548,0.155268,0.776448,0.026778,0.001740,0.629609
1677105736,700930100,0.410065,0.673631,0.155439,0.776381,0.027657,0.001574,0.629655
1677105736,710905377,0.410109,0.673797,0.155609,0.776602,0.027485,0.001013,0.629391
1677105736,721558928,0.410154,0.673783,0.155788,0.776642,0.027430,0.001474,0.629343
1677105736,730851326,0.410063,0.673825,0.155984,0.777314,0.027871,0.001953,0.628492
1677105736,740612818,0.410034,0.673831,0.156232,0.778476,0.027356,0.002386,0.627073
1677105736,750918020,0.409827,0.673764,0.156486,0.779505,0.027537,0.002481,0.625785
1677105736,761167467,0.409715,0.673669,0.156685,0.780367,0.027339,0.003309,0.624715
1677105736,771376201,0.409577,0.673544,0.156912,0.781087,0.026755,0.003628,0.623838
1677105736,781004772,0.409435,0.673505,0.157187,0.781980,0.026410,0.004117,0.622730
1677105736,791177595,0.409338,0.673559,0.157443,0.782560,0.026019,0.004712,0.622013
1677105736,801246252,0.409250,0.673637,0.157760,0.782930,0.025174,0.004527,0.621583
1677105736,810688848,0.409186,0.673736,0.158053,0.782904,0.024630,0.004669,0.621638
1677105736,821105469,0.409069,0.673888,0.158423,0.783084,0.024543,0.005167,0.621409
1677105736,830903567,0.408944,0.673894,0.158789,0.783140,0.024129,0.005200,0.621355
1677105736,841220057,0.408909,0.673840,0.159162,0.783703,0.023310,0.005654,0.620672
1677105736,850977671,0.408746,0.673765,0.159583,0.784952,0.023326,0.006373,0.619084
1677105736,860523038,0.408574,0.673508,0.159977,0.785846,0.023264,0.006927,0.617946
1677105736,870231647,0.408473,0.673321,0.160375,0.786757,0.023083,0.007611,0.616784
1677105736,880771565,0.408265,0.673312,0.160775,0.787678,0.023405,0.008064,0.615589
1677105736,890726320,0.408215,0.673401,0.161196,0.788161,0.023126,0.008423,0.614977
1677105736,900449797,0.408031,0.673576,0.161629,0.788010,0.023469,0.008633,0.615155
1677105736,911057574,0.407942,0.673823,0.162075,0.787826,0.023436,0.008729,0.615390
1677105736,920726765,0.407872,0.674040,0.162501,0.787466,0.023005,0.008510,0.615870
1677105736,930197433,0.407867,0.674276,0.162993,0.787528,0.022487,0.009634,0.615793
1677105736,940973630,0.407744,0.674266,0.163437,0.787143,0.022168,0.009686,0.616297
1677105736,951085944,0.407721,0.674366,0.164014,0.787986,0.021428,0.010489,0.615231
1677105736,960496568,0.407557,0.674364,0.164591,0.788908,0.021327,0.011301,0.614037
1677105736,970891964,0.407486,0.674170,0.165113,0.789200,0.020971,0.012025,0.613660
1677105736,981024001,0.407379,0.674146,0.165704,0.790131,0.020589,0.012302,0.612468
1677105736,990801036,0.407254,0.674124,0.166297,0.790479,0.020932,0.012780,0.611999
1677105737,636184,0.407253,0.674185,0.166886,0.790730,0.020405,0.012897,0.611689
1677105737,10916684,0.407272,0.674328,0.167481,0.790820,0.019818,0.012890,0.611592
1677105737,20905234,0.407383,0.674375,0.168051,0.790355,0.018877,0.013134,0.612217
1677105737,30588513,0.407376,0.674537,0.168653,0.790212,0.018518,0.012948,0.612417
1677105737,40362687,0.407329,0.674545,0.169173,0.789594,0.018561,0.013109,0.613208
1677105737,50580896,0.407282,0.674676,0.169758,0.789580,0.018147,0.012669,0.613248
1677105737,61219224,0.407331,0.674790,0.170329,0.789615,0.017287,0.012842,0.613224
1677105737,71271722,0.407411,0.674870,0.170922,0.789981,0.016600,0.013124,0.612767
1677105737,80713855,0.407317,0.674818,0.171451,0.789921,0.016976,0.012893,0.612838
1677105737,91121684,0.407259,0.674830,0.171966,0.789884,0.017396,0.012666,0.612879
1677105737,101250894,0.407393,0.675084,0.172632,0.790579,0.016474,0.012108,0.612019
1677105737,111122708,0.407405,0.675048,0.173138,0.789796,0.017108,0.011864,0.613016
1677105737,120980677,0.407505,0.675386,0.173796,0.790198,0.017264,0.011610,0.612499
1677105737,130979309,0.407529,0.675457,0.174412,0.789374,0.017605,0.010820,0.613564
1677105737,140839657,0.407662,0.675756,0.175085,0.789417,0.017471,0.010900,0.613512
1677105737,151371042,0.407703,0.675888,0.175757,0.789092,0.017231,0.011003,0.613934
1677105737,161195774,0.407562,0.676013,0.176436,0.789014,0.017509,0.010813,0.614030
1677105737,171435629,0.407480,0.676141,0.177163,0.789537,0.016638,0.010756,0.613383
1677105737,181449157,0.407392,0.676131,0.177897,0.789969,0.015603,0.011624,0.612837
1677105737,190480795,0.407138,0.675981,0.178561,0.790143,0.014819,0.011986,0.612626
1677105737,200744063,0.406916,0.676019,0.179289,0.790795,0.013876,0.013143,0.611783
1677105737,210606103,0.406570,0.676080,0.179954,0.791178,0.013753,0.014036,0.611270
1677105737,220721337,0.406327,0.676360,0.180649,0.791771,0.013006,0.015317,0.610487
1677105737,230856909,0.405983,0.676608,0.181265,0.791745,0.012952,0.016492,0.610491
1677105737,240851208,0.405712,0.676972,0.181949,0.791943,0.012134,0.017324,0.610229
1677105737,250317979,0.405468,0.677137,0.182556,0.791592,0.011538,0.018475,0.610661
1677105737,260737032,0.405240,0.677371,0.183245,0.791875,0.010649,0.019148,0.610290
1677105737,270374624,0.404982,0.677449,0.183888,0.792079,0.009874,0.019770,0.610019
1677105737,281206397,0.404742,0.677486,0.184531,0.792544,0.009362,0.020452,0.609400
1677105737,291032406,0.404490,0.677517,0.185123,0.793127,0.009005,0.020669,0.608638
1677105737,301014992,0.404359,0.677594,0.185683,0.793667,0.008591,0.021591,0.607908
1677105737,310514398,0.404079,0.677653,0.186253,0.794011,0.009028,0.021651,0.607451
1677105737,321025091,0.403938,0.677798,0.186810,0.794241,0.009110,0.022295,0.607125
1677105737,331271286,0.403719,0.677917,0.187318,0.793992,0.009315,0.022185,0.607451
1677105737,340510029,0.403573,0.678103,0.187852,0.793947,0.009198,0.022373,0.607505
1677105737,350651524,0.403485,0.678335,0.188472,0.794226,0.008725,0.022818,0.607131
1677105737,360482270,0.403293,0.678493,0.189114,0.794659,0.008676,0.023211,0.606551
1677105737,371021701,0.403129,0.678585,0.189719,0.795132,0.008409,0.023417,0.605925
1677105737,380614573,0.402975,0.678565,0.190306,0.795374,0.008474,0.023783,0.605593
1677105737,391050961,0.402828,0.678594,0.190888,0.795445,0.008503,0.024365,0.605476
1677105737,400860701,0.402616,0.678766,0.191506,0.795608,0.009062,0.024674,0.605241
