secs,nsecs,tx,ty,tz,rx,ry,rz,rw
1677104084,228838664,0.414502,0.668936,0.169434,0.538391,-0.115258,-0.180606,0.815004
1677104084,239270243,0.414942,0.669089,0.169524,0.537950,-0.112676,-0.179821,0.815830
1677104084,249270028,0.415498,0.669325,0.169601,0.538003,-0.111669,-0.177974,0.816338
1677104084,259447978,0.415814,0.669525,0.169698,0.537445,-0.110208,-0.175721,0.817391
1677104084,269189738,0.416133,0.669810,0.169741,0.537659,-0.108864,-0.172133,0.818194
1677104084,279134972,0.416262,0.670046,0.169763,0.537965,-0.107172,-0.168915,0.818887
1677104084,289298483,0.416529,0.670212,0.169779,0.538100,-0.105877,-0.164724,0.819819
1677104084,299218065,0.416634,0.670636,0.169663,0.538926,-0.104333,-0.161445,0.820127
1677104084,309419474,0.416728,0.671051,0.169573,0.539670,-0.102275,-0.156717,0.820814
1677104084,319517997,0.416654,0.671502,0.169517,0.540145,-0.100475,-0.151692,0.821668
1677104084,329439225,0.416555,0.672008,0.169480,0.540303,-0.099147,-0.146222,0.822716
1677104084,339581580,0.416495,0.672543,0.169445,0.540594,-0.097630,-0.140504,0.823702
1677104084,349495167,0.416476,0.673033,0.169393,0.540889,-0.095857,-0.135280,0.824591
1677104084,360022306,0.416676,0.673438,0.169373,0.541643,-0.094113,-0.130059,0.825137
1677104084,369711306,0.416802,0.673440,0.169413,0.541359,-0.091154,-0.126001,0.826284
1677104084,379225163,0.417089,0.673412,0.169479,0.541735,-0.089020,-0.122505,0.826796
1677104084,389201701,0.417427,0.673462,0.169461,0.542674,-0.086468,-0.118907,0.826976
1677104084,399249075,0.417803,0.673598,0.169361,0.544669,-0.082546,-0.114103,0.826742
1677104084,409476215,0.418210,0.673666,0.169243,0.545957,-0.080450,-0.108860,0.826806
1677104084,418826166,0.418485,0.673700,0.169157,0.547031,-0.078350,-0.103634,0.826969
1677104084,429683852,0.418669,0.673749,0.169047,0.548172,-0.075855,-0.098857,0.827031
1677104084,439473780,0.418979,0.673753,0.168965,0.548901,-0.073238,-0.094537,0.827289
1677104084,449520379,0.419466,0.673669,0.168947,0.549040,-0.070591,-0.091060,0.827816
1677104084,460199902,0.419974,0.673566,0.169016,0.549032,-0.067913,-0.088390,0.828335
1677104084,469312855,0.420502,0.673663,0.169161,0.549381,-0.065334,-0.085021,0.828663
1677104084,478519810,0.420727,0.673890,0.169351,0.548483,-0.063387,-0.081247,0.829787
1677104084,488722604,0.420719,0.674467,0.169329,0.548712,-0.061936,-0.075699,0.830270
1677104084,499541618,0.420555,0.674811,0.169285,0.548078,-0.060880,-0.068326,0.831406
1677104084,509012494,0.419722,0.675320,0.169087,0.548703,-0.056987,-0.062151,0.831754
1677104084,519092963,0.419378,0.675525,0.168936,0.549245,-0.055350,-0.055601,0.831970
1677104084,529031466,0.419156,0.675577,0.168792,0.549757,-0.053665,-0.050313,0.832079
1677104084,539005811,0.419290,0.675814,0.168545,0.551127,-0.052433,-0.046389,0.831479
1677104084,549054930,0.419668,0.675855,0.168409,0.550453,-0.050559,-0.042972,0.832225
1677104084,559332295,0.420025,0.676137,0.168306,0.550550,-0.048805,-0.041194,0.832356
1677104084,569265714,0.420372,0.676338,0.168357,0.551020,-0.047037,-0.038539,0.832274
1677104084,579239528,0.420594,0.676570,0.168497,0.551831,-0.045403,-0.035410,0.831966
1677104084,589593940,0.420887,0.676662,0.168593,0.551493,-0.044079,-0.031051,0.832435
1677104084,598878135,0.420952,0.676892,0.168580,0.551458,-0.042363,-0.027674,0.832666
1677104084,609440813,0.421020,0.677104,0.168558,0.551742,-0.040521,-0.024678,0.832664
1677104084,619611120,0.421766,0.677934,0.168449,0.555300,-0.040079,-0.018212,0.830484
1677104084,629075051,0.421969,0.678155,0.168385,0.556128,-0.037869,-0.014990,0.830098
1677104084,639331361,0.422315,0.678347,0.168325,0.556385,-0.035546,-0.011568,0.830083
1677104084,649053083,0.422456,0.678424,0.168266,0.556006,-0.032697,-0.010000,0.830475
1677104084,659614693,0.423063,0.678851,0.168178,0.557369,-0.031230,-0.006704,0.829650
1677104084,669019564,0.423339,0.678918,0.168262,0.557006,-0.028494,-0.004468,0.830008
1677104084,678888933,0.423660,0.679013,0.168367,0.557111,-0.025992,-0.002232,0.830028
1677104084,689215971,0.424059,0.679289,0.168431,0.558188,-0.023732,-0.000219,0.829375
1677104084,699122399,0.424533,0.679392,0.168570,0.557829,-0.021293,0.002489,0.829679
1677104084,708752651,0.424853,0.679809,0.168518,0.558850,-0.019026,0.004942,0.829036
1677104084,718911268,0.425105,0.680179,0.168365,0.559671,-0.015347,0.009149,0.828522
1677104084,729055422,0.425048,0.680567,0.168228,0.560350,-0.012915,0.012690,0.828058
1677104084,739076508,0.424989,0.681077,0.168070,0.561678,-0.010326,0.017892,0.827098
1677104084,749166802,0.424894,0.681309,0.167982,0.562145,-0.008017,0.022626,0.826690
1677104084,759289753,0.424964,0.681599,0.167897,0.563121,-0.005996,0.027859,0.825883
1677104084,769801807,0.424916,0.681950,0.167767,0.564209,-0.004491,0.031176,0.825031
1677104084,779026227,0.424992,0.682227,0.167673,0.565061,-0.002486,0.035037,0.824301
1677104084,789930561,0.425215,0.682302,0.167702,0.565186,-0.000150,0.039589,0.824013
1677104084,799315858,0.425419,0.682471,0.167640,0.566487,0.002277,0.043023,0.822944
1677104084,808784520,0.425765,0.682531,0.167635,0.567169,0.004958,0.046209,0.822289
1677104084,818549422,0.426153,0.682649,0.167467,0.567835,0.007410,0.047846,0.821717
1677104084,829932455,0.426708,0.682906,0.167242,0.568537,0.010178,0.049907,0.821080
1677104084,839725698,0.427150,0.683071,0.167133,0.569241,0.012993,0.051907,0.820428
1677104084,849691895,0.427465,0.683326,0.167021,0.571185,0.015423,0.053634,0.818922
1677104084,859186871,0.427571,0.683566,0.166936,0.572468,0.018988,0.056670,0.817746
1677104084,869532360,0.427474,0.683914,0.166766,0.573071,0.021795,0.059589,0.817046
1677104084,879497368,0.427446,0.684491,0.166586,0.574042,0.023794,0.063978,0.815976
1677104084,889379161,0.427258,0.684857,0.166503,0.574491,0.026155,0.068268,0.815240
1677104084,899748715,0.427146,0.685265,0.166467,0.574873,0.028224,0.072069,0.814574
1677104084,909840424,0.427177,0.685807,0.166397,0.575446,0.030236,0.075344,0.813800
1677104084,919540902,0.427275,0.686265,0.166389,0.575500,0.032473,0.077417,0.813481
1677104084,929250649,0.427657,0.686705,0.166424,0.575445,0.034101,0.079656,0.813237
1677104084,939548241,0.427802,0.687178,0.166501,0.575403,0.036065,0.080825,0.813067
1677104084,949452884,0.427910,0.687621,0.166585,0.574874,0.037958,0.083010,0.813135
1677104084,959410692,0.427797,0.688072,0.166700,0.574301,0.039798,0.086294,0.813110
1677104084,970195058,0.427449,0.688405,0.166895,0.572992,0.041214,0.089694,0.813595
1677104084,979291196,0.426964,0.689156,0.166950,0.573707,0.041613,0.093735,0.812614
1677104084,989339440,0.426546,0.689658,0.167026,0.573193,0.042033,0.099073,0.812323
1677104084,998804898,0.426031,0.690190,0.167023,0.573052,0.041869,0.103681,0.811855
1677104085,9125139,0.425377,0.690720,0.166932,0.572821,0.042314,0.107712,0.811470
1677104085,18878288,0.424774,0.691132,0.166787,0.572454,0.042445,0.111699,0.811183
1677104085,28552850,0.424334,0.691597,0.166700,0.572787,0.042125,0.116081,0.810349
1677104085,38897309,0.423852,0.691902,0.166711,0.573149,0.042466,0.119538,0.809572
1677104085,49222904,0.423446,0.692406,0.166726,0.574911,0.042439,0.122357,0.807901
1677104085,59296910,0.422980,0.692731,0.166794,0.575457,0.043001,0.124901,0.807093
1677104085,69441549,0.422387,0.693136,0.166699,0.576571,0.042887,0.127089,0.805962
1677104085,79021672,0.421711,0.693487,0.166477,0.577271,0.042549,0.130067,0.805003
1677104085,89612512,0.421018,0.693807,0.166147,0.578301,0.042030,0.133545,0.803721
1677104085,99755162,0.420389,0.693979,0.165897,0.579031,0.041398,0.137143,0.802621
1677104085,109486673,0.419795,0.694134,0.165706,0.579680,0.040673,0.139839,0.801725
1677104085,119752640,0.419098,0.694356,0.165536,0.580940,0.041003,0.141399,0.800521
1677104085,129711789,0.418821,0.694507,0.165535,0.581788,0.040306,0.144049,0.799467
1677104085,139623406,0.418355,0.694537,0.165442,0.582702,0.040908,0.144368,0.798713
1677104085,149654128,0.418097,0.694719,0.165348,0.584173,0.041231,0.144071,0.797675
1677104085,158998675,0.417987,0.694963,0.165250,0.584904,0.042467,0.143733,0.797135
1677104085,169516214,0.418199,0.695283,0.165208,0.585399,0.042533,0.143563,0.796799
1677104085,179158950,0.418208,0.695661,0.165158,0.586712,0.042932,0.142381,0.796023
1677104085,189522926,0.418113,0.695895,0.165089,0.587686,0.043917,0.141740,0.795366
1677104085,199359442,0.418005,0.696048,0.165048,0.588084,0.044717,0.142376,0.794913
1677104085,209156566,0.417742,0.696325,0.164925,0.588976,0.045244,0.143041,0.794103
1677104085,219192383,0.417297,0.696361,0.164827,0.588792,0.045997,0.143223,0.794163
1677104085,228972765,0.416937,0.696614,0.164723,0.589475,0.046500,0.144955,0.793313
1677104085,239212688,0.416448,0.696801,0.164592,0.590123,0.046927,0.146410,0.792538
1677104085,249383597,0.416131,0.696949,0.164527,0.590481,0.047144,0.149492,0.791683
1677104085,258923769,0.415575,0.697117,0.164436,0.591186,0.048049,0.151426,0.790735
1677104085,269398401,0.415237,0.697112,0.164426,0.590476,0.048865,0.154263,0.790666
1677104085,279679965,0.414994,0.697277,0.164420,0.590270,0.049347,0.156316,0.790387
1677104085,289270677,0.414906,0.697686,0.164378,0.590780,0.050050,0.157978,0.789631
1677104085,299161063,0.414887,0.697905,0.164361,0.590488,0.051574,0.158153,0.789716
1677104085,309614230,0.415072,0.698335,0.164312,0.591017,0.053607,0.158122,0.789191
1677104085,320081751,0.415436,0.698787,0.164386,0.591432,0.055818,0.156813,0.788988
1677104085,328900414,0.415743,0.699310,0.164439,0.592091,0.059173,0.153987,0.788806
1677104085,339028398,0.416403,0.699959,0.164458,0.592492,0.062515,0.151972,0.788638
1677104085,349145973,0.416851,0.700483,0.164438,0.592418,0.068105,0.149227,0.788754
1677104085,359259812,0.417336,0.701250,0.164308,0.593771,0.073904,0.146055,0.787809
1677104085,369142432,0.418020,0.701622,0.164182,0.593160,0.079917,0.143155,0.788214
1677104085,379080060,0.418705,0.702199,0.163985,0.593548,0.085112,0.139707,0.787996
1677104085,389517325,0.419589,0.702793,0.163791,0.593909,0.088705,0.137110,0.787785
1677104085,399064656,0.420156,0.703175,0.163686,0.594641,0.092582,0.133708,0.787371
1677104085,408774565,0.420918,0.703495,0.163644,0.595406,0.094708,0.131761,0.786868
1677104085,419629333,0.421432,0.703813,0.163566,0.595863,0.096885,0.128686,0.786766
1677104085,429564664,0.422050,0.704175,0.163512,0.596055,0.097983,0.126473,0.786843
1677104085,439731618,0.422239,0.704487,0.163431,0.596473,0.099654,0.123590,0.786775
1677104085,449760597,0.422443,0.704650,0.163427,0.596599,0.101055,0.122412,0.786685
1677104085,459091014,0.422353,0.704934,0.163398,0.597168,0.102682,0.121548,0.786176
1677104085,469872906,0.422096,0.705214,0.163331,0.597174,0.104325,0.121360,0.785984
1677104085,478961723,0.421745,0.705557,0.163228,0.597233,0.105358,0.122090,0.785688
1677104085,489820980,0.421236,0.705710,0.163106,0.596918,0.106087,0.122752,0.785727
1677104085,499506899,0.420853,0.705789,0.163123,0.596657,0.105531,0.124170,0.785777
1677104085,508706236,0.420209,0.706041,0.163155,0.597289,0.105729,0.125086,0.785125
1677104085,519090855,0.419763,0.706112,0.163244,0.597009,0.104641,0.125937,0.785348
1677104085,528906613,0.419196,0.706285,0.163305,0.597508,0.104323,0.126198,0.784968
1677104085,538973338,0.419045,0.706294,0.163430,0.597090,0.102869,0.127313,0.785298
1677104085,549132596,0.418775,0.706300,0.163520,0.596275,0.102101,0.126780,0.786104
1677104085,559034368,0.418480,0.706456,0.163555,0.596547,0.101411,0.125341,0.786217
1677104085,569051816,0.418344,0.706506,0.163597,0.596701,0.100741,0.123853,0.786422
1677104085,579395840,0.418262,0.706471,0.163624,0.596665,0.100297,0.121902,0.786811
1677104085,589521421,0.418249,0.706518,0.163618,0.596863,0.099770,0.119225,0.787138
1677104085,599177585,0.418400,0.706643,0.163574,0.597537,0.099498,0.116892,0.787011
1677104085,609541933,0.418719,0.706510,0.163529,0.597547,0.099355,0.114122,0.787428
1677104085,619398842,0.419149,0.706457,0.163413,0.598400,0.099620,0.111423,0.787133
1677104085,629418749,0.419499,0.706265,0.163283,0.598839,0.100600,0.107937,0.787160
1677104085,639270213,0.419957,0.706211,0.163175,0.600039,0.100686,0.105330,0.786588
1677104085,649354456,0.420108,0.705950,0.163123,0.600160,0.101239,0.102654,0.786778
1677104085,659052244,0.420181,0.705932,0.163004,0.601240,0.100748,0.100976,0.786234
1677104085,669057542,0.420101,0.705739,0.162901,0.601733,0.099564,0.099761,0.786163
1677104085,679057826,0.419758,0.705656,0.162787,0.603055,0.097853,0.099017,0.785459
1677104085,688923214,0.419122,0.705269,0.162670,0.603820,0.096090,0.098325,0.785175
1677104085,699658499,0.418539,0.704782,0.162646,0.604619,0.093687,0.099212,0.784739
1677104085,709601549,0.417700,0.704665,0.162537,0.606288,0.091471,0.100383,0.783563
1677104085,719996544,0.416820,0.704344,0.162395,0.606634,0.089656,0.101162,0.783405
1677104085,729791559,0.416251,0.704108,0.162217,0.607739,0.087189,0.102556,0.782646
1677104085,739458658,0.415689,0.703662,0.161965,0.609001,0.085498,0.102352,0.781877
1677104085,749263900,0.415385,0.703274,0.161653,0.611169,0.084208,0.101535,0.780431
1677104085,759261233,0.415398,0.702550,0.161348,0.612634,0.082663,0.099929,0.779654
1677104085,768588709,0.415226,0.701999,0.161051,0.615391,0.082280,0.096244,0.777985
1677104085,779145597,0.415270,0.701521,0.160826,0.618074,0.081054,0.093224,0.776353
1677104085,789411365,0.415019,0.701045,0.160556,0.620056,0.080581,0.090015,0.775200
1677104085,799277945,0.414569,0.700507,0.160258,0.620558,0.079971,0.087553,0.775143
1677104085,809284902,0.414103,0.700245,0.159866,0.622773,0.078555,0.086176,0.773665
1677104085,818960939,0.413504,0.699601,0.159583,0.623648,0.077333,0.085038,0.773208
1677104085,828722538,0.412922,0.699254,0.159236,0.626299,0.075928,0.084600,0.771251
1677104085,839017398,0.412326,0.698738,0.158980,0.628018,0.074699,0.083751,0.770064
1677104085,849384591,0.412079,0.698210,0.158743,0.629137,0.072360,0.084144,0.769331
1677104085,859286867,0.411655,0.697697,0.158473,0.631033,0.070782,0.083538,0.767990
1677104085,869502998,0.411256,0.697088,0.158221,0.632642,0.069555,0.082822,0.766855
1677104085,878965506,0.410943,0.696386,0.157983,0.633782,0.067518,0.081821,0.766203
1677104085,889081476,0.410465,0.695982,0.157818,0.635348,0.066222,0.080543,0.765154
1677104085,899391502,0.409981,0.695722,0.157754,0.636133,0.064592,0.079891,0.764709
1677104085,909529062,0.409466,0.695590,0.157759,0.636749,0.062942,0.079289,0.764397
1677104085,919143671,0.408859,0.695351,0.157781,0.636554,0.061932,0.078626,0.764710
1677104085,929025072,0.408281,0.695516,0.157755,0.637622,0.061071,0.078504,0.763902
1677104085,939202575,0.407613,0.695344,0.157734,0.636695,0.060545,0.077893,0.764779
1677104085,949230368,0.406997,0.695395,0.157677,0.636919,0.059555,0.078192,0.764640
1677104085,958965779,0.406335,0.695295,0.157581,0.637167,0.057783,0.077907,0.764597
1677104085,969526918,0.405563,0.695348,0.157431,0.638477,0.056236,0.078036,0.763607
1677104085,979061175,0.404801,0.695143,0.157288,0.638473,0.054624,0.078494,0.763680
1677104085,988942893,0.404188,0.695245,0.157198,0.639611,0.051746,0.078882,0.762888
1677104085,998706295,0.403536,0.695090,0.157149,0.639655,0.050150,0.078571,0.762990
1677104086,9377117,0.403090,0.695032,0.157072,0.640101,0.048357,0.077232,0.762868
1677104086,18877051,0.402692,0.695074,0.156932,0.641041,0.047482,0.075138,0.762342
1677104086,28504621,0.402418,0.695062,0.156787,0.641657,0.045827,0.072517,0.762180
1677104086,39140334,0.401909,0.695135,0.156669,0.642752,0.044686,0.070206,0.761541
1677104086,49068648,0.401162,0.695172,0.156585,0.643509,0.043603,0.068823,0.761090
1677104086,59704053,0.400347,0.695310,0.156473,0.644545,0.042791,0.069042,0.760239
1677104086,69488439,0.399505,0.695487,0.156321,0.645819,0.041115,0.069336,0.759223
1677104086,78858405,0.398663,0.695486,0.156052,0.646301,0.040358,0.069778,0.758813
1677104086,89439703,0.397920,0.695395,0.155728,0.647328,0.038934,0.069603,0.758028
1677104086,99396408,0.397392,0.695257,0.155394,0.648916,0.037551,0.069585,0.756741
1677104086,109099938,0.396995,0.694951,0.155043,0.650494,0.036293,0.068923,0.755506
1677104086,118906314,0.396702,0.694829,0.154683,0.652680,0.035490,0.068723,0.753675
1677104086,129682471,0.396297,0.694510,0.154333,0.653924,0.034724,0.067737,0.752721
1677104086,139176146,0.395895,0.694400,0.154053,0.656161,0.033604,0.067462,0.750848
1677104086,149574270,0.395409,0.694283,0.153811,0.658238,0.032311,0.066815,0.749142
1677104086,159290928,0.394980,0.694178,0.153570,0.659547,0.031267,0.066091,0.748099
1677104086,169254839,0.394579,0.694153,0.153371,0.661104,0.030919,0.064856,0.746846
1677104086,179474841,0.394426,0.694007,0.153189,0.662078,0.029922,0.063240,0.746162
1677104086,189759456,0.394416,0.693975,0.153069,0.663219,0.029297,0.062245,0.745257
1677104086,199421404,0.394279,0.693632,0.152955,0.663476,0.029197,0.059977,0.745218
1677104086,209582397,0.394213,0.693509,0.152843,0.664933,0.029027,0.058435,0.744047
1677104086,219630447,0.394152,0.693153,0.152716,0.665528,0.028791,0.056807,0.743650
1677104086,229248256,0.394215,0.692889,0.152571,0.666238,0.027993,0.056227,0.743089
1677104086,239491898,0.394040,0.692738,0.152412,0.667891,0.027989,0.054879,0.741705
1677104086,249084584,0.394122,0.692187,0.152237,0.668198,0.027386,0.054677,0.741466
1677104086,259467594,0.394134,0.691612,0.151976,0.669663,0.027756,0.054126,0.740170
1677104086,269240543,0.394330,0.691026,0.151658,0.672868,0.027989,0.053909,0.737264
1677104086,279167458,0.394601,0.690217,0.151300,0.675147,0.028674,0.053534,0.735179
1677104086,288838030,0.395004,0.689675,0.150946,0.677092,0.029066,0.053078,0.733406
1677104086,299483194,0.395183,0.689224,0.150619,0.678223,0.030101,0.051605,0.732424
1677104086,309299240,0.395399,0.688878,0.150386,0.678707,0.029961,0.050388,0.732066
1677104086,319532406,0.395343,0.688732,0.150165,0.679156,0.030062,0.048937,0.731744
1677104086,329211382,0.395294,0.688732,0.150087,0.680309,0.028853,0.048406,0.730755
1677104086,338956096,0.395049,0.688431,0.150060,0.680825,0.028103,0.047403,0.730370
1677104086,349178491,0.394892,0.688305,0.150099,0.682562,0.026455,0.046484,0.728868
1677104086,359129271,0.394756,0.688088,0.150110,0.683678,0.025812,0.045413,0.727912
1677104086,369324893,0.394657,0.687848,0.150064,0.684193,0.025788,0.043410,0.727551
1677104086,379241268,0.394749,0.687754,0.150009,0.684776,0.025877,0.041299,0.727122
1677104086,389603664,0.395037,0.687560,0.149953,0.685398,0.025870,0.039614,0.726630
1677104086,399492224,0.395317,0.687526,0.149956,0.687000,0.026240,0.037595,0.725210
1677104086,408578868,0.395490,0.687100,0.149951,0.686858,0.027108,0.035750,0.725405
1677104086,419083505,0.395675,0.686983,0.149969,0.687524,0.027509,0.034945,0.724799
1677104086,428860777,0.395751,0.687013,0.150005,0.688371,0.027127,0.034458,0.724032
1677104086,438637150,0.395591,0.686939,0.150025,0.688312,0.027325,0.034726,0.724067
1677104086,449253594,0.395358,0.686831,0.150035,0.688206,0.026714,0.035302,0.724163
1677104086,458995533,0.395218,0.686905,0.149984,0.688800,0.025318,0.035867,0.723621
1677104086,468601429,0.395074,0.686918,0.149892,0.689132,0.022712,0.035486,0.723410
1677104086,479167684,0.395050,0.686908,0.149819,0.689139,0.019837,0.035616,0.723482
1677104086,489500924,0.394829,0.686899,0.149738,0.689021,0.018218,0.035434,0.723645
1677104086,500011646,0.394622,0.687053,0.149709,0.689480,0.016951,0.035542,0.723233
1677104086,509973368,0.394343,0.686989,0.149757,0.689440,0.015309,0.035237,0.723323
1677104086,519569863,0.393960,0.687008,0.149888,0.690010,0.014175,0.035989,0.722765
1677104086,529246378,0.393585,0.687060,0.150127,0.690698,0.012493,0.037460,0.722065
1677104086,538938712,0.393100,0.687128,0.150401,0.691441,0.010738,0.038932,0.721304
1677104086,549003930,0.392591,0.687364,0.150709,0.692517,0.008808,0.040972,0.720184
1677104086,558920561,0.392232,0.687272,0.150927,0.692254,0.006730,0.043306,0.720322
1677104086,569618269,0.391696,0.687247,0.150994,0.692487,0.005598,0.044337,0.720045
1677104086,579703087,0.391572,0.687322,0.151014,0.693088,0.003624,0.045706,0.719393
1677104086,589589683,0.391264,0.687312,0.150985,0.693593,0.003281,0.045244,0.718938
1677104086,599828395,0.391238,0.687260,0.150942,0.693696,0.002890,0.045123,0.718848
1677104086,609406446,0.391369,0.687362,0.150963,0.694110,0.002313,0.044974,0.718459
1677104086,619503432,0.391440,0.687360,0.150958,0.693914,0.002528,0.044468,0.718679
1677104086,629357487,0.391499,0.687297,0.150992,0.693813,0.002724,0.043931,0.718809
1677104086,639584218,0.391505,0.687276,0.151021,0.694116,0.003158,0.043263,0.718555
1677104086,649547502,0.391561,0.687237,0.151092,0.694830,0.002582,0.042676,0.717902
1677104086,659245843,0.391515,0.687044,0.151125,0.695164,0.002514,0.042463,0.717591
1677104086,670182267,0.391478,0.686876,0.151088,0.695780,0.002344,0.042617,0.716986
1677104086,679997731,0.391304,0.686604,0.150994,0.696228,0.002565,0.041554,0.716612
1677104086,689338267,0.391528,0.686402,0.150874,0.697119,0.001983,0.041402,0.715756
1677104086,700318392,0.391618,0.686237,0.150666,0.697842,0.003229,0.040761,0.715084
1677104086,709701432,0.391906,0.686074,0.150593,0.698637,0.003557,0.040315,0.714331
1677104086,719971875,0.391952,0.685918,0.150610,0.699109,0.005078,0.039227,0.713920
1677104086,729079604,0.392228,0.685726,0.150765,0.699403,0.006010,0.039171,0.713628
1677104086,739207235,0.392410,0.685654,0.150947,0.700555,0.007463,0.038563,0.712517
1677104086,749455223,0.392619,0.685385,0.151107,0.701440,0.008475,0.037440,0.711694
1677104086,759422064,0.392996,0.685240,0.151222,0.702479,0.008809,0.037142,0.710680
1677104086,769199572,0.393187,0.685088,0.151213,0.703054,0.009633,0.036047,0.710157
1677104086,779321529,0.393332,0.684898,0.151056,0.702766,0.010702,0.035294,0.710465
1677104086,789377231,0.393592,0.685068,0.150973,0.703360,0.010701,0.035245,0.709879
1677104086,799445060,0.393732,0.685116,0.150900,0.703098,0.010869,0.035326,0.710132
1677104086,809347624,0.393716,0.685216,0.150906,0.703182,0.011232,0.034939,0.710062
1677104086,819087582,0.393756,0.685246,0.151086,0.702872,0.011077,0.035228,0.710357
1677104086,829903539,0.393866,0.685424,0.151312,0.703031,0.010468,0.035833,0.710179
1677104086,839158082,0.393711,0.685446,0.151549,0.702559,0.010724,0.035429,0.710662
1677104086,848642445,0.393658,0.685605,0.151787,0.702851,0.010076,0.035954,0.710356
1677104086,859255830,0.393598,0.685652,0.152015,0.703012,0.009522,0.036879,0.710157
1677104086,869323393,0.393424,0.685599,0.152180,0.703080,0.009100,0.037340,0.710071
1677104086,879782569,0.393346,0.685439,0.152308,0.703052,0.008913,0.038281,0.710051
1677104086,888764617,0.393380,0.685461,0.152397,0.703745,0.007888,0.039197,0.709327
1677104086,899295179,0.393241,0.685428,0.152426,0.703753,0.007967,0.039257,0.709314
1677104086,908948622,0.393220,0.685642,0.152476,0.704015,0.007634,0.039509,0.709044
1677104086,919247688,0.393168,0.685607,0.152554,0.703186,0.007327,0.039686,0.709859
1677104086,928673884,0.393016,0.685623,0.152625,0.702773,0.007447,0.039920,0.710254
1677104086,939016481,0.392810,0.685799,0.152776,0.703192,0.007377,0.040509,0.709807
1677104086,949124724,0.392739,0.685772,0.152949,0.703071,0.006382,0.041567,0.709875
1677104086,959500283,0.392485,0.685761,0.153221,0.703523,0.005804,0.042199,0.709395
1677104086,969615286,0.392223,0.685687,0.153477,0.704019,0.005107,0.042837,0.708869
1677104086,978998945,0.392003,0.685579,0.153772,0.704529,0.003982,0.043168,0.708350
1677104086,989601754,0.391877,0.685581,0.153991,0.704907,0.003235,0.043593,0.707952
1677104086,999578675,0.391764,0.685664,0.154119,0.705012,0.003317,0.043477,0.707854
1677104087,9544722,0.391650,0.685640,0.154224,0.704809,0.003489,0.042485,0.708115
1677104087,18994761,0.391688,0.685671,0.154314,0.704774,0.003316,0.042613,0.708143
1677104087,29210259,0.391678,0.685660,0.154443,0.704756,0.003079,0.042803,0.708151
1677104087,39195728,0.391602,0.685673,0.154607,0.705395,0.002784,0.043172,0.707493
1677104087,48430985,0.391526,0.685528,0.154738,0.705797,0.002173,0.043291,0.707087
1677104087,58729862,0.391455,0.685514,0.154868,0.706529,0.001766,0.043050,0.706371
1677104087,69241077,0.391425,0.685269,0.154972,0.706334,0.002127,0.042885,0.706576
1677104087,79804459,0.391448,0.685207,0.155068,0.707092,0.002249,0.042630,0.705832
1677104087,89448492,0.391587,0.685028,0.155110,0.707634,0.002034,0.042453,0.705300
1677104087,99379497,0.391571,0.684810,0.155144,0.708265,0.002426,0.042286,0.704674
1677104087,109352125,0.391571,0.684619,0.155182,0.709083,0.002084,0.042542,0.703838
1677104087,119577319,0.391398,0.684481,0.155168,0.709924,0.002214,0.042905,0.702967
1677104087,128995354,0.391286,0.684264,0.155185,0.710483,0.001547,0.043743,0.702351
1677104087,139300335,0.391098,0.684059,0.155165,0.710898,0.001359,0.044516,0.701884
1677104087,149330667,0.391001,0.683935,0.155228,0.711812,0.000656,0.044723,0.700944
1677104087,158996014,0.391061,0.683674,0.155333,0.712277,0.000302,0.044660,0.700476
1677104087,168601052,0.391172,0.683460,0.155432,0.713454,0.000453,0.044057,0.699316
1677104087,179180764,0.391287,0.683032,0.155524,0.714312,0.001003,0.042992,0.698505
1677104087,189462007,0.391576,0.682791,0.155644,0.716254,0.001279,0.042754,0.696528
1677104087,199336065,0.391804,0.682430,0.155741,0.717795,0.001014,0.041665,0.695006
1677104087,208836938,0.391864,0.681986,0.155739,0.718371,0.001608,0.040575,0.694474
1677104087,219311916,0.392004,0.681761,0.155739,0.719025,0.001954,0.041092,0.693765
1677104087,229197527,0.392176,0.681637,0.155688,0.719218,0.000803,0.041709,0.693531
1677104087,239360735,0.391952,0.681633,0.155621,0.719397,0.001032,0.041970,0.693329
1677104087,249608367,0.391752,0.681424,0.155515,0.718849,0.000336,0.042491,0.693866
1677104087,259114787,0.391591,0.681489,0.155478,0.719741,-0.000918,0.043339,0.692888
1677104087,269431980,0.391405,0.681275,0.155391,0.719585,-0.001571,0.044025,0.693005
1677104087,279284373,0.391341,0.681108,0.155292,0.719414,-0.002553,0.044691,0.693137
1677104087,289337633,0.391195,0.681081,0.155190,0.719453,-0.002346,0.045190,0.693065
1677104087,299499919,0.391167,0.681115,0.155108,0.719503,-0.002662,0.044921,0.693030
1677104087,309895159,0.391228,0.681060,0.155081,0.719242,-0.002877,0.044969,0.693297
1677104087,319612235,0.391185,0.680902,0.155059,0.719259,-0.003088,0.043911,0.693346
1677104087,329446562,0.391215,0.680863,0.155104,0.720381,-0.003348,0.043602,0.692198
1677104087,339597081,0.391263,0.680597,0.155130,0.721128,-0.003405,0.043456,0.691429
1677104087,349326414,0.391383,0.680188,0.155123,0.721353,-0.003681,0.043465,0.691192
1677104087,359208816,0.391332,0.680034,0.155145,0.722173,-0.003647,0.042910,0.690370
